time,scope,value
1772506267.8524234,nrm.extra.perf.PAPI_L3_TCA.46483,14021095.0
1772506267.8524234,nrm.extra.perf.PAPI_TOT_INS.46483,42109887933.0
1772506267.8524234,nrm.extra.perf.PAPI_TOT_CYC.46483,52203595568.0
1772506267.8524234,nrm.extra.perf.PAPI_RES_STL.46483,429900913.0
1772506267.8524234,nrm.extra.perf.PAPI_L3_TCM.46483,54009.0
1772506268.8526378,nrm.extra.perf.PAPI_L3_TCA.46483,28157571.0
1772506268.8526378,nrm.extra.perf.PAPI_TOT_INS.46483,43739632445.0
1772506268.8526378,nrm.extra.perf.PAPI_TOT_CYC.46483,53090152791.0
1772506268.8526378,nrm.extra.perf.PAPI_RES_STL.46483,542720817.0
1772506268.8526378,nrm.extra.perf.PAPI_L3_TCM.46483,65742.0
1772506269.8518083,nrm.extra.perf.PAPI_L3_TCA.46483,42354681.0
1772506269.8518083,nrm.extra.perf.PAPI_TOT_INS.46483,45369678395.0
1772506269.8518083,nrm.extra.perf.PAPI_TOT_CYC.46483,53973645588.0
1772506269.8518083,nrm.extra.perf.PAPI_RES_STL.46483,656462314.0
1772506269.8518083,nrm.extra.perf.PAPI_L3_TCM.46483,76751.0
1772506270.8519897,nrm.extra.perf.PAPI_L3_TCA.46483,56613145.0
1772506270.8519897,nrm.extra.perf.PAPI_TOT_INS.46483,47011584155.0
1772506270.8519897,nrm.extra.perf.PAPI_TOT_CYC.46483,54863461972.0
1772506270.8519897,nrm.extra.perf.PAPI_RES_STL.46483,770754902.0
1772506270.8519897,nrm.extra.perf.PAPI_L3_TCM.46483,87947.0
1772506271.8522363,nrm.extra.perf.PAPI_L3_TCA.46483,70813854.0
1772506271.8522363,nrm.extra.perf.PAPI_TOT_INS.46483,48649457114.0
1772506271.8522363,nrm.extra.perf.PAPI_TOT_CYC.46483,55751338581.0
1772506271.8522363,nrm.extra.perf.PAPI_RES_STL.46483,885268393.0
1772506271.8522363,nrm.extra.perf.PAPI_L3_TCM.46483,99102.0
1772506272.852459,nrm.extra.perf.PAPI_L3_TCA.46483,84947895.0
1772506272.852459,nrm.extra.perf.PAPI_TOT_INS.46483,50281032681.0
1772506272.852459,nrm.extra.perf.PAPI_TOT_CYC.46483,56635473297.0
1772506272.852459,nrm.extra.perf.PAPI_RES_STL.46483,999082881.0
1772506272.852459,nrm.extra.perf.PAPI_L3_TCM.46483,109622.0
1772506273.8517122,nrm.extra.perf.PAPI_L3_TCA.46483,99173548.0
1772506273.8517122,nrm.extra.perf.PAPI_TOT_INS.46483,51914961751.0
1772506273.8517122,nrm.extra.perf.PAPI_TOT_CYC.46483,57521393584.0
1772506273.8517122,nrm.extra.perf.PAPI_RES_STL.46483,1113515352.0
1772506273.8517122,nrm.extra.perf.PAPI_L3_TCM.46483,120409.0
1772506274.851927,nrm.extra.perf.PAPI_L3_TCA.46483,113289796.0
1772506274.851927,nrm.extra.perf.PAPI_TOT_INS.46483,53549261318.0
1772506274.851927,nrm.extra.perf.PAPI_TOT_CYC.46483,58405791285.0
1772506274.851927,nrm.extra.perf.PAPI_RES_STL.46483,1225999830.0
1772506274.851927,nrm.extra.perf.PAPI_L3_TCM.46483,131342.0
1772506275.8521492,nrm.extra.perf.PAPI_L3_TCA.46483,127465168.0
1772506275.8521492,nrm.extra.perf.PAPI_TOT_INS.46483,55183333031.0
1772506275.8521492,nrm.extra.perf.PAPI_TOT_CYC.46483,59291949470.0
1772506275.8521492,nrm.extra.perf.PAPI_RES_STL.46483,1340611107.0
1772506275.8521492,nrm.extra.perf.PAPI_L3_TCM.46483,142388.0
1772506276.852372,nrm.extra.perf.PAPI_L3_TCA.46483,141715370.0
1772506276.852372,nrm.extra.perf.PAPI_TOT_INS.46483,56821600099.0
1772506276.852372,nrm.extra.perf.PAPI_TOT_CYC.46483,60179448724.0
1772506276.852372,nrm.extra.perf.PAPI_RES_STL.46483,1454561741.0
1772506276.852372,nrm.extra.perf.PAPI_L3_TCM.46483,153530.0
1772506277.8526123,nrm.extra.perf.PAPI_L3_TCA.46483,155986653.0
1772506277.8526123,nrm.extra.perf.PAPI_TOT_INS.46483,58456266073.0
1772506277.8526123,nrm.extra.perf.PAPI_TOT_CYC.46483,61064757632.0
1772506277.8526123,nrm.extra.perf.PAPI_RES_STL.46483,1567975474.0
1772506277.8526123,nrm.extra.perf.PAPI_L3_TCM.46483,164441.0
1772506278.8518288,nrm.extra.perf.PAPI_L3_TCA.46483,170122028.0
1772506278.8518288,nrm.extra.perf.PAPI_TOT_INS.46483,60089620550.0
1772506278.8518288,nrm.extra.perf.PAPI_TOT_CYC.46483,61949824079.0
1772506278.8518288,nrm.extra.perf.PAPI_RES_STL.46483,1680454442.0
1772506278.8518288,nrm.extra.perf.PAPI_L3_TCM.46483,175325.0
1772506279.852057,nrm.extra.perf.PAPI_L3_TCA.46483,184425603.0
1772506279.852057,nrm.extra.perf.PAPI_TOT_INS.46483,61730203202.0
1772506279.852057,nrm.extra.perf.PAPI_TOT_CYC.46483,62841115712.0
1772506279.852057,nrm.extra.perf.PAPI_RES_STL.46483,1795212334.0
1772506279.852057,nrm.extra.perf.PAPI_L3_TCM.46483,186305.0
1772506280.8522801,nrm.extra.perf.PAPI_L3_TCA.46483,198562040.0
1772506280.8522801,nrm.extra.perf.PAPI_TOT_INS.46483,63370048704.0
1772506280.8522801,nrm.extra.perf.PAPI_TOT_CYC.46483,63731146496.0
1772506280.8522801,nrm.extra.perf.PAPI_RES_STL.46483,1908390939.0
1772506280.8522801,nrm.extra.perf.PAPI_L3_TCM.46483,197311.0
1772506281.8524923,nrm.extra.perf.PAPI_L3_TCA.46483,212808517.0
1772506281.8524923,nrm.extra.perf.PAPI_TOT_INS.46483,65015520797.0
1772506281.8524923,nrm.extra.perf.PAPI_TOT_CYC.46483,64626073588.0
1772506281.8524923,nrm.extra.perf.PAPI_RES_STL.46483,2021751538.0
1772506281.8524923,nrm.extra.perf.PAPI_L3_TCM.46483,208243.0
1772506282.8517303,nrm.extra.perf.PAPI_L3_TCA.46483,227318747.0
1772506282.8517303,nrm.extra.perf.PAPI_TOT_INS.46483,66645067761.0
1772506282.8517303,nrm.extra.perf.PAPI_TOT_CYC.46483,65511584229.0
1772506282.8517303,nrm.extra.perf.PAPI_RES_STL.46483,2137993736.0
1772506282.8517303,nrm.extra.perf.PAPI_L3_TCM.46483,218996.0
1772506283.8519592,nrm.extra.perf.PAPI_L3_TCA.46483,241612472.0
1772506283.8519592,nrm.extra.perf.PAPI_TOT_INS.46483,68279022638.0
1772506283.8519592,nrm.extra.perf.PAPI_TOT_CYC.46483,66397154745.0
1772506283.8519592,nrm.extra.perf.PAPI_RES_STL.46483,2251600908.0
1772506283.8519592,nrm.extra.perf.PAPI_L3_TCM.46483,229878.0
1772506284.8521717,nrm.extra.perf.PAPI_L3_TCA.46483,255713677.0
1772506284.8521717,nrm.extra.perf.PAPI_TOT_INS.46483,69902702212.0
1772506284.8521717,nrm.extra.perf.PAPI_TOT_CYC.46483,67276102711.0
1772506284.8521717,nrm.extra.perf.PAPI_RES_STL.46483,2363739337.0
1772506284.8521717,nrm.extra.perf.PAPI_L3_TCM.46483,240856.0
1772506285.8523834,nrm.extra.perf.PAPI_L3_TCA.46483,269992387.0
1772506285.8523834,nrm.extra.perf.PAPI_TOT_INS.46483,71532928183.0
1772506285.8523834,nrm.extra.perf.PAPI_TOT_CYC.46483,68159996869.0
1772506285.8523834,nrm.extra.perf.PAPI_RES_STL.46483,2477876885.0
1772506285.8523834,nrm.extra.perf.PAPI_L3_TCM.46483,251732.0
1772506286.8516212,nrm.extra.perf.PAPI_L3_TCA.46483,284283526.0
1772506286.8516212,nrm.extra.perf.PAPI_TOT_INS.46483,73176184706.0
1772506286.8516212,nrm.extra.perf.PAPI_TOT_CYC.46483,69052389846.0
1772506286.8516212,nrm.extra.perf.PAPI_RES_STL.46483,2591674437.0
1772506286.8516212,nrm.extra.perf.PAPI_L3_TCM.46483,262711.0
1772506287.8518474,nrm.extra.perf.PAPI_L3_TCA.46483,298262644.0
1772506287.8518474,nrm.extra.perf.PAPI_TOT_INS.46483,74813525989.0
1772506287.8518474,nrm.extra.perf.PAPI_TOT_CYC.46483,69944565534.0
1772506287.8518474,nrm.extra.perf.PAPI_RES_STL.46483,2711400485.0
1772506287.8518474,nrm.extra.perf.PAPI_L3_TCM.46483,273053.0
1772506288.8530104,nrm.extra.perf.PAPI_L3_TCA.46483,836728368.0
1772506288.8530104,nrm.extra.perf.PAPI_TOT_INS.46483,188187193242.0
1772506288.8530104,nrm.extra.perf.PAPI_TOT_CYC.46483,230650652822.0
1772506288.8530104,nrm.extra.perf.PAPI_RES_STL.46483,72670934880.0
1772506288.8530104,nrm.extra.perf.PAPI_L3_TCM.46483,449122024.0
1772506289.8695943,nrm.extra.perf.PAPI_L3_TCA.46483,1428497578.0
1772506289.8695943,nrm.extra.perf.PAPI_TOT_INS.46483,218099315912.0
1772506289.8695943,nrm.extra.perf.PAPI_TOT_CYC.46483,326896762398.0
1772506289.8695943,nrm.extra.perf.PAPI_RES_STL.46483,144802971046.0
1772506289.8695943,nrm.extra.perf.PAPI_L3_TCM.46483,954370707.0
1772506290.8706048,nrm.extra.perf.PAPI_L3_TCA.46483,2363779371.0
1772506290.8706048,nrm.extra.perf.PAPI_TOT_INS.46483,293930759543.0
1772506290.8706048,nrm.extra.perf.PAPI_TOT_CYC.46483,565915482167.0
1772506290.8706048,nrm.extra.perf.PAPI_RES_STL.46483,316260340684.0
1772506290.8706048,nrm.extra.perf.PAPI_L3_TCM.46483,1747291515.0
1772506291.8653617,nrm.extra.perf.PAPI_L3_TCA.46483,3585372693.0
1772506291.8653617,nrm.extra.perf.PAPI_TOT_INS.46483,337974059321.0
1772506291.8653617,nrm.extra.perf.PAPI_TOT_CYC.46483,814180159441.0
1772506291.8653617,nrm.extra.perf.PAPI_RES_STL.46483,535020364900.0
1772506291.8653617,nrm.extra.perf.PAPI_L3_TCM.46483,2923229505.0
1772506292.8529625,nrm.extra.perf.PAPI_L3_TCA.46483,4707796276.0
1772506292.8529625,nrm.extra.perf.PAPI_TOT_INS.46483,399676895229.0
1772506292.8529625,nrm.extra.perf.PAPI_TOT_CYC.46483,1052563216859.0
1772506292.8529625,nrm.extra.perf.PAPI_RES_STL.46483,720927207732.0
