time,scope,value
1771561598.4241254,nrm.extra.perf.PAPI_L3_TCA.34410,2728816369.0
1771561598.4241254,nrm.extra.perf.PAPI_TOT_INS.34410,123601971263.0
1771561598.4241254,nrm.extra.perf.PAPI_TOT_CYC.34410,273329970620.0
1771561598.4241254,nrm.extra.perf.PAPI_RES_STL.34410,167414846864.0
1771561598.4241254,nrm.extra.perf.PAPI_L3_TCM.34410,948599685.0
1771561599.4245481,nrm.extra.perf.PAPI_L3_TCA.34410,5745205498.0
1771561599.4245481,nrm.extra.perf.PAPI_TOT_INS.34410,170479572991.0
1771561599.4245481,nrm.extra.perf.PAPI_TOT_CYC.34410,521848974115.0
1771561599.4245481,nrm.extra.perf.PAPI_RES_STL.34410,355143562995.0
1771561599.4245481,nrm.extra.perf.PAPI_L3_TCM.34410,1895795014.0
1771561600.4263248,nrm.extra.perf.PAPI_L3_TCA.34410,8637997607.0
1771561600.4263248,nrm.extra.perf.PAPI_TOT_INS.34410,213458988196.0
1771561600.4263248,nrm.extra.perf.PAPI_TOT_CYC.34410,716829688793.0
1771561600.4263248,nrm.extra.perf.PAPI_RES_STL.34410,506098705291.0
1771561600.4263248,nrm.extra.perf.PAPI_L3_TCM.34410,2803436048.0
1771561601.4246597,nrm.extra.perf.PAPI_L3_TCA.34410,11842894498.0
1771561601.4246597,nrm.extra.perf.PAPI_TOT_INS.34410,262448070785.0
1771561601.4246597,nrm.extra.perf.PAPI_TOT_CYC.34410,944215859923.0
1771561601.4246597,nrm.extra.perf.PAPI_RES_STL.34410,674764231272.0
1771561601.4246597,nrm.extra.perf.PAPI_L3_TCM.34410,3807280863.0
1771561602.424486,nrm.extra.perf.PAPI_L3_TCA.34410,15045259557.0
1771561602.424486,nrm.extra.perf.PAPI_TOT_INS.34410,311431319023.0
1771561602.424486,nrm.extra.perf.PAPI_TOT_CYC.34410,1171584156639.0
1771561602.424486,nrm.extra.perf.PAPI_RES_STL.34410,843511851840.0
1771561602.424486,nrm.extra.perf.PAPI_L3_TCM.34410,4811363852.0
1771561603.4255066,nrm.extra.perf.PAPI_L3_TCA.34410,18209394070.0
1771561603.4255066,nrm.extra.perf.PAPI_TOT_INS.34410,360119533130.0
1771561603.4255066,nrm.extra.perf.PAPI_TOT_CYC.34410,1400266651275.0
1771561603.4255066,nrm.extra.perf.PAPI_RES_STL.34410,1011977353498.0
1771561603.4255066,nrm.extra.perf.PAPI_L3_TCM.34410,5802730546.0
1771561604.4264941,nrm.extra.perf.PAPI_L3_TCA.34410,21352232713.0
1771561604.4264941,nrm.extra.perf.PAPI_TOT_INS.34410,408772969404.0
