time,scope,value
1771561598.4113288,0,1669050.7653808594
1771561598.4113288,1,1669050.7653808594
1771561599.4113312,0,1669173.450744629
1771561599.4113312,1,1669173.5336914062
1771561600.4113243,0,1669251.7301635742
1771561600.4113243,1,1669251.7301635742
1771561601.412116,0,1669346.610961914
1771561601.412116,1,1669346.610961914
1771561602.4113076,0,1669441.2595825195
1771561602.4113076,1,1669441.2595825195
1771561603.4113333,0,1669535.9543457031
1771561603.4113333,1,1669535.9543457031
1771561604.411326,0,1669630.6686401367
1771561604.411326,1,1669630.7606201172
1771561605.4113147,0,1669725.4132080078
1771561605.4113147,1,1669725.4132080078
1771561606.4113336,0,1669820.0901489258
1771561606.4113336,1,1669820.0901489258
1771561607.4113328,0,1669914.8659057617
1771561607.4113328,1,1669914.8659057617
1771561608.4113262,0,1670009.563293457
1771561608.4113262,1,1670009.563293457
1771561609.4113147,0,1670104.3408203125
1771561609.4113147,1,1670104.3408203125
1771561610.411327,0,1670199.0301513672
1771561610.411327,1,1670199.0301513672
1771561611.4113255,0,1670293.7963256836
1771561611.4113255,1,1670293.7963256836
1771561612.4113245,0,1670388.4739990234
1771561612.4113245,1,1670388.4739990234
1771561613.411328,0,1670483.1747436523
1771561613.411328,1,1670483.279296875
1771561614.4122686,0,1670578.0331420898
1771561614.4122686,1,1670578.0331420898
1771561615.4113371,0,1670672.6173095703
1771561615.4113371,1,1670672.7280273438
1771561616.4113286,0,1670767.3815307617
1771561616.4113286,1,1670767.3815307617
1771561617.4113374,0,1670862.0661621094
1771561617.4113374,1,1670862.170288086
1771561618.411323,0,1670956.830871582
1771561618.411323,1,1670956.830871582
1771561619.4113262,0,1671051.6026611328
1771561619.4113262,1,1671051.6026611328
1771561620.4113312,0,1671146.2954711914
1771561620.4113312,1,1671146.2954711914
1771561621.4113276,0,1671241.055114746
1771561621.4113276,1,1671241.055114746
1771561622.4113278,0,1671335.7329101562
1771561622.4113278,1,1671335.7329101562
1771561623.4113276,0,1671430.4170532227
1771561623.4113276,1,1671430.5142211914
1771561624.4113286,0,1671525.233215332
1771561624.4113286,1,1671525.233215332
1771561625.4113333,0,1671619.8918457031
1771561625.4113333,1,1671619.8918457031
1771561626.4113276,0,1671714.672668457
1771561626.4113276,1,1671714.672668457
1771561627.4113295,0,1671809.3654785156
1771561627.4113295,1,1671809.3654785156
1771561628.4113262,0,1671904.1276245117
1771561628.4113262,1,1671904.1276245117
1771561629.4113386,0,1671998.8228759766
1771561629.4113386,1,1671998.8228759766
1771561630.4112594,0,1672093.5907592773
1771561630.4112594,1,1672093.5907592773
1771561631.4143283,0,1672188.5528564453
1771561631.4143283,1,1672188.5528564453
1771561632.4113338,0,1672282.9523925781
1771561632.4113338,1,1672283.0520629883
1771561633.4113314,0,1672377.7321166992
1771561633.4113314,1,1672377.7321166992
1771561634.4113295,0,1672472.4185791016
1771561634.4113295,1,1672472.4185791016
1771561635.4113238,0,1672567.1802978516
1771561635.4113238,1,1672567.1802978516
1771561636.411333,0,1672661.935180664
1771561636.411333,1,1672661.935180664
1771561637.4113288,0,1672756.614074707
1771561637.4113288,1,1672756.614074707
1771561638.4113302,0,1672851.3115234375
1771561638.4113302,1,1672851.4073486328
1771561639.411332,0,1672946.1141967773
1771561639.411332,1,1672946.1141967773
1771561640.4113271,0,1673040.7689208984
1771561640.4113271,1,1673040.7689208984
1771561641.411328,0,1673135.5507202148
1771561641.411328,1,1673135.5507202148
1771561642.4121873,0,1673230.323791504
1771561642.4121873,1,1673230.323791504
1771561643.4119096,0,1673325.000793457
1771561643.4119096,1,1673325.000793457
1771561644.4113142,0,1673419.7097167969
1771561644.4113142,1,1673419.7097167969
1771561645.4121292,0,1673514.4624023438
1771561645.4121292,1,1673514.564086914
1771561646.4113107,0,1673609.121520996
1771561646.4113107,1,1673609.121520996
1771561647.411989,0,1673703.8952026367
1771561647.411989,1,1673703.9862060547
1771561648.4113114,0,1673798.5930786133
1771561648.4113114,1,1673798.5930786133
1771561649.4120688,0,1673893.3905639648
1771561649.4120688,1,1673893.459350586
1771561650.4113004,0,1673988.0515136719
1771561650.4113004,1,1673988.0515136719
1771561651.411323,0,1674082.7555541992
1771561651.411323,1,1674082.8412475586
1771561652.411312,0,1674177.5147705078
1771561652.411312,1,1674177.5147705078
1771561653.4120295,0,1674272.2939453125
1771561653.4120295,1,1674272.2939453125
1771561654.4113092,0,1674366.9785766602
1771561654.4113092,1,1674366.9785766602
1771561655.4121058,0,1674461.7505493164
1771561655.4121058,1,1674461.7505493164
1771561656.411302,0,1674556.4204711914
1771561656.411302,1,1674556.4204711914
1771561657.4113085,0,1674651.1016845703
1771561657.4113085,1,1674651.1016845703
1771561658.411333,0,1674745.8801879883
1771561658.411333,1,1674745.8801879883
1771561659.4113307,0,1674840.5466918945
1771561659.4113307,1,1674840.5466918945
1771561660.4113321,0,1674935.3418579102
1771561660.4113321,1,1674935.3418579102
1771561661.4113533,0,1675030.0100708008
1771561661.4113533,1,1675030.0100708008
1771561662.4113321,0,1675124.7993774414
1771561662.4113321,1,1675124.7993774414
1771561663.4113333,0,1675219.469543457
1771561663.4113333,1,1675219.469543457
1771561664.4113266,0,1675314.2393798828
1771561664.4113266,1,1675314.2393798828
1771561665.4113102,0,1675408.960571289
1771561665.4113102,1,1675408.960571289
1771561666.4113173,0,1675503.7084350586
1771561666.4113173,1,1675503.7084350586
1771561667.4113185,0,1675598.386291504
1771561667.4113185,1,1675598.386291504
1771561668.4113233,0,1675693.0866699219
1771561668.4113233,1,1675693.174987793
1771561669.41132,0,1675787.7880859375
1771561669.41132,1,1675787.8923339844
1771561670.411323,0,1675882.5593261719
1771561670.411323,1,1675882.5593261719
1771561671.411321,0,1675977.3126220703
1771561671.411321,1,1675977.3126220703
1771561672.4113228,0,1676071.994506836
1771561672.4113228,1,1676071.994506836
1771561673.4113214,0,1676166.7908935547
1771561673.4113214,1,1676166.7908935547
1771561674.411321,0,1676261.4951782227
1771561674.411321,1,1676261.4951782227
1771561675.4113235,0,1676356.2506713867
1771561675.4113235,1,1676356.2506713867
1771561676.4113173,0,1676450.9395141602
1771561676.4113173,1,1676450.9395141602
1771561677.4113154,0,1676545.597290039
1771561677.4113154,1,1676545.6944580078
1771561678.4113095,0,1676641.6746826172
1771561678.4113095,1,1676641.7987060547
1771561679.411301,0,1676777.5139160156
1771561679.411301,1,1676777.5139160156
1771561680.4113107,0,1676913.235534668
1771561680.4113107,1,1676913.3724365234
1771561681.411309,0,1677053.8952026367
1771561681.411309,1,1677053.8952026367
1771561682.4113116,0,1677194.504333496
1771561682.4113116,1,1677194.5811157227
1771561683.4113119,0,1677335.1268920898
1771561683.4113119,1,1677335.1268920898
1771561684.4113028,0,1677475.6956176758
1771561684.4113028,1,1677475.6956176758
1771561685.4113104,0,1677616.341003418
1771561685.4113104,1,1677616.341003418
1771561686.4113257,0,1677756.8629760742
1771561686.4113257,1,1677756.8629760742
1771561687.4113126,0,1677897.466369629
1771561687.4113126,1,1677897.562072754
1771561688.4113154,0,1678038.1259155273
1771561688.4113154,1,1678038.1259155273
1771561689.4113104,0,1678178.7003173828
1771561689.4113104,1,1678178.7003173828
1771561690.4113164,0,1678319.19921875
1771561690.4113164,1,1678319.3532714844
1771561691.4113102,0,1678459.8572998047
1771561691.4113102,1,1678459.8572998047
1771561692.4113083,0,1678600.3845214844
1771561692.4113083,1,1678600.536315918
1771561693.4113095,0,1678741.0339355469
1771561693.4113095,1,1678741.0339355469
1771561694.4113123,0,1678881.7329101562
1771561694.4113123,1,1678881.7329101562
1771561695.411313,0,1679022.2778320312
1771561695.411313,1,1679022.2778320312
1771561696.4113064,0,1679162.8983154297
1771561696.4113064,1,1679162.8983154297
1771561697.4113057,0,1679303.478881836
1771561697.4113057,1,1679303.478881836
1771561698.4113061,0,1679443.9893798828
1771561698.4113061,1,1679443.9893798828
1771561699.411329,0,1679584.6524658203
1771561699.411329,1,1679584.6524658203
1771561700.4113133,0,1679725.2185668945
1771561700.4113133,1,1679725.2185668945
1771561701.4113126,0,1679865.8479614258
1771561701.4113126,1,1679865.8479614258
1771561702.411306,0,1680006.4052124023
1771561702.411306,1,1680006.4052124023
1771561703.4113138,0,1680146.9494628906
1771561703.4113138,1,1680147.0913085938
1771561704.4113016,0,1680287.6434326172
1771561704.4113016,1,1680287.6434326172
1771561705.4113162,0,1680428.1822509766
1771561705.4113162,1,1680428.1822509766
1771561706.4113133,0,1680568.711730957
1771561706.4113133,1,1680568.8651733398
1771561707.4113102,0,1680709.424194336
1771561707.4113102,1,1680709.424194336
1771561708.4113257,0,1680849.9567260742
1771561708.4113257,1,1680849.9567260742
1771561709.411315,0,1680990.6060791016
1771561709.411315,1,1680990.6060791016
1771561710.4112945,0,1681131.0407714844
1771561710.4112945,1,1681131.0407714844
1771561711.4113142,0,1681271.7991333008
1771561711.4113142,1,1681271.7991333008
1771561712.4113147,0,1681412.2874145508
1771561712.4113147,1,1681412.4297485352
1771561713.41132,0,1681552.9916381836
1771561713.41132,1,1681552.9916381836
1771561714.411315,0,1681693.4837646484
1771561714.411315,1,1681693.6383666992
1771561715.4113083,0,1681834.0209960938
1771561715.4113083,1,1681834.0209960938
1771561716.411315,0,1681974.6646118164
1771561716.411315,1,1681974.6646118164
