time,scope,value
1744596668.3097408,0,168.0760164726658
1744596668.3097408,1,166.26141253186657
1744596669.3097444,0,165.45211841156691
1744596669.3097444,1,167.17887591622934
1744596670.309796,0,78.14385001692236
1744596670.309796,1,78.45581381585515
1744596671.3097901,0,77.96575245644374
1744596671.3097901,1,78.39462826833172
1744596672.3097534,0,96.7408714165048
1744596672.3097534,1,95.0915181915463
1744596673.3097565,0,94.33105966829996
1744596673.3097565,1,95.20314330834279
1744596674.3097785,0,95.01196387271082
1744596674.3097785,1,94.42280076905024
1744596675.3097396,0,95.34061262331483
1744596675.3097396,1,96.28002887828517
1744596676.3097694,0,96.16165882380365
1744596676.3097694,1,93.86213862243159
1744596677.3097486,0,94.99265600955867
1744596677.3097486,1,97.41586003643137
1744596678.3097513,0,147.8107758338993
1744596678.3097513,1,145.9804155450394
1744596679.3097627,0,146.73856235171823
1744596679.3097627,1,146.97867871368643
1744596680.3097754,0,152.83086917655567
1744596680.3097754,1,152.97850939857253
1744596681.309707,0,155.11858928602066
1744596681.309707,1,152.82012851603932
1744596682.3097258,0,153.80786476659367
1744596682.3097258,1,151.28400522026658
1744596683.309747,0,152.13392793832142
1744596683.309747,1,151.01715424176885
1744596684.3096488,0,152.55761671988336
1744596684.3096488,1,154.8901421581832
1744596685.309725,0,153.34530921411744
1744596685.309725,1,154.40072172780654
1744596686.309724,0,150.46637093241338
1744596686.309724,1,151.08472917402972
1744596687.3097281,0,153.09265894510014
1744596687.3097281,1,152.85897924288983
1744596688.3097532,0,152.25548388800388
1744596688.3097532,1,150.5525942797831
1744596689.30972,0,151.9124720149764
1744596689.30972,1,152.89500983858156
1744596690.3097513,0,153.32530912977884
1744596690.3097513,1,151.34430034504558
1744596691.3097267,0,152.72274333093074
1744596691.3097267,1,151.4932221204854
1744596692.309721,0,153.53524966392754
1744596692.309721,1,152.67546838471793
1744596693.3097646,0,150.8502778423257
1744596693.3097646,1,152.85392270228544
1744596694.309754,0,154.43968893161068
1744596694.309754,1,152.39688874284673
1744596695.3097324,0,151.4486794838541
1744596695.3097324,1,149.9504750593644
1744596696.3097618,0,153.6651862323933
1744596696.3097618,1,153.48283075139275
1744596697.3097506,0,154.71785613830215
1744596697.3097506,1,152.62087423728207
1744596698.309742,0,150.8801240239315
1744596698.309742,1,153.9945190562918
1744596699.3096476,0,152.8221096217555
1744596699.3096476,1,151.38409966393212
1744596700.3097448,0,151.27510345725295
1744596700.3097448,1,150.23018005911914
1744596701.3097222,0,153.31333902342814
1744596701.3097222,1,152.05733490068582
1744596702.309721,0,151.54517625677576
1744596702.309721,1,150.28239108070562
1744596703.3097217,0,153.67815959923078
1744596703.3097217,1,151.75287322607647
1744596704.3097496,0,154.61666638162006
1744596704.3097496,1,151.1651772677795
1744596705.309725,0,151.84049395763034
1744596705.309725,1,96.3275536575181
