time,scope,value
1765077470.6443822,0,47971886.765686035
1765077470.6443822,1,47971887.40588379
1765077471.6443887,0,47972018.69494629
1765077471.6443887,1,47972018.808654785
1765077472.6443753,0,47972142.32086182
1765077472.6443753,1,47972142.43725586
1765077473.6443772,0,47972265.9854126
1765077473.6443772,1,47972266.08477783
1765077474.6443026,0,47972389.63549805
1765077474.6443026,1,47972389.63549805
1765077475.6443958,0,47972513.3515625
1765077475.6443958,1,47972513.3515625
1765077476.6444285,0,47972636.95892334
1765077476.6444285,1,47972636.95892334
1765077477.6463728,0,47972760.82446289
1765077477.6463728,1,47972760.82446289
1765077478.6444137,0,47972884.23968506
1765077478.6444137,1,47972884.23968506
1765077479.6443894,0,47973007.87011719
1765077479.6443894,1,47973007.87011719
1765077480.6443868,0,47973131.497924805
1765077480.6443868,1,47973131.497924805
1765077481.6443639,0,47973255.20513916
1765077481.6443639,1,47973255.20513916
1765077482.6443624,0,47973378.8427124
1765077482.6443624,1,47973378.8427124
1765077483.6443965,0,47973502.493774414
1765077483.6443965,1,47973502.493774414
1765077484.644368,0,47973626.027160645
1765077484.644368,1,47973626.16296387
1765077485.6443715,0,47973749.724243164
1765077485.6443715,1,47973749.86065674
1765077486.644378,0,47973873.361206055
1765077486.644378,1,47973873.361206055
1765077487.6443923,0,47973996.97143555
1765077487.6443923,1,47973997.09564209
1765077488.6443877,0,47974120.6416626
1765077488.6443877,1,47974120.6416626
1765077489.6443765,0,47974244.29351807
1765077489.6443765,1,47974244.425354004
1765077490.644372,0,47974367.89385986
1765077490.644372,1,47974368.0300293
1765077491.6444063,0,47974491.59259033
1765077491.6444063,1,47974491.59259033
1765077492.6443703,0,47974615.24304199
1765077492.6443703,1,47974615.24304199
1765077493.6443658,0,47974738.876831055
1765077493.6443658,1,47974738.876831055
1765077494.6443977,0,47974862.54180908
1765077494.6443977,1,47974862.54180908
1765077495.6443582,0,47974986.171447754
1765077495.6443582,1,47974986.171447754
1765077496.6444306,0,47975109.81781006
1765077496.6444306,1,47975109.81781006
1765077497.644411,0,47975233.42120361
1765077497.644411,1,47975233.54815674
1765077498.644298,0,47975357.05810547
1765077498.644298,1,47975357.05810547
1765077499.644379,0,47975480.706848145
1765077499.644379,1,47975480.83355713
1765077500.6443815,0,47975604.43273926
1765077500.6443815,1,47975604.43273926
1765077501.6454563,0,47975728.191467285
1765077501.6454563,1,47975728.191467285
1765077502.6443882,0,47975851.73962402
1765077502.6443882,1,47975851.73962402
1765077503.6443925,0,47975975.32824707
1765077503.6443925,1,47975975.4309082
1765077504.644406,0,47976098.9387207
1765077504.644406,1,47976099.060302734
1765077505.6443262,0,47976222.61218262
1765077505.6443262,1,47976222.71447754
1765077506.6443796,0,47976346.281433105
1765077506.6443796,1,47976346.281433105
