time,value
1764024801.4369485,1.0
1764024801.4474852,3.0
1764024801.4590218,3.0
1764024801.4693751,3.0
1764024801.4796693,3.0
1764024801.4899716,3.0
1764024801.500256,3.0
1764024801.5106115,3.0
1764024801.5208862,3.0
1764024801.531175,3.0
1764024801.54146,3.0
1764024801.5517266,3.0
1764024801.562008,3.0
1764024801.5723174,3.0
1764024801.582602,3.0
1764024801.5928795,3.0
1764024801.603166,3.0
1764024801.6134496,3.0
1764024801.6237316,3.0
1764024801.6340103,3.0
1764024801.644296,3.0
1764024801.6545749,3.0
1764024801.6648428,3.0
1764024801.675136,3.0
1764024801.6854284,3.0
1764024801.6956959,3.0
1764024801.705988,3.0
1764024801.7162814,3.0
1764024801.7265544,3.0
1764024801.7368388,3.0
1764024801.7471254,3.0
1764024801.7574115,3.0
1764024801.7676792,3.0
1764024801.777969,3.0
1764024801.7882502,3.0
1764024801.798544,3.0
1764024801.8088176,3.0
1764024801.8190818,3.0
1764024801.8293746,3.0
1764024801.8396451,3.0
1764024801.8499324,3.0
1764024801.8601935,3.0
1764024801.8704855,3.0
1764024801.8807452,3.0
1764024801.8910272,3.0
1764024801.901334,3.0
1764024801.9116013,3.0
1764024801.921889,3.0
1764024801.9321723,3.0
1764024801.9424694,3.0
1764024801.95273,3.0
1764024801.9630082,3.0
1764024801.9732995,3.0
1764024801.9835594,3.0
1764024801.993834,3.0
1764024802.004101,3.0
1764024802.0143895,3.0
1764024802.0246594,3.0
1764024802.0349274,3.0
1764024802.0451999,3.0
1764024802.0554757,3.0
1764024802.0657392,3.0
1764024802.0760164,3.0
1764024802.0863216,3.0
1764024802.096597,3.0
1764024802.1068692,3.0
1764024802.1171496,3.0
1764024802.1274238,3.0
1764024802.1376936,3.0
1764024802.1479743,3.0
1764024802.158258,3.0
1764024802.1686935,3.0
1764024802.1789849,3.0
1764024802.189453,3.0
1764024802.199883,3.0
1764024802.2103767,3.0
1764024802.2208056,3.0
1764024802.231235,3.0
1764024802.241813,3.0
1764024802.252196,3.0
1764024802.2626073,3.0
1764024802.2730315,3.0
1764024802.2834573,3.0
1764024802.2938764,3.0
1764024802.3041692,3.0
1764024802.314456,3.0
1764024802.3247235,3.0
1764024802.3350115,3.0
1764024802.3452833,3.0
1764024802.355534,3.0
1764024802.366957,3.0
1764024802.3824086,2.0
1764024802.3933167,1.0
1764024802.4037132,3.0
1764024802.4142532,3.0
1764024802.424793,3.0
1764024802.435308,3.0
1764024802.4458265,3.0
1764024802.4563713,3.0
1764024802.4670835,3.0
1764024802.4776618,3.0
1764024802.4882362,3.0
1764024802.4987934,3.0
1764024802.5095353,3.0
1764024802.5201364,3.0
1764024802.530713,3.0
1764024802.5413327,3.0
1764024802.5518708,3.0
1764024802.5624616,3.0
1764024802.5730355,3.0
1764024802.583595,3.0
1764024802.5941522,3.0
1764024802.6046944,3.0
1764024802.615256,3.0
1764024802.625803,3.0
1764024802.6363647,3.0
1764024802.6468437,3.0
1764024802.6572943,3.0
1764024802.6677163,3.0
1764024802.6781626,3.0
1764024802.6886067,3.0
1764024802.699054,3.0
1764024802.7095134,3.0
1764024802.7199574,3.0
1764024802.7303994,3.0
1764024802.74083,3.0
1764024802.7512522,3.0
1764024802.7616897,3.0
1764024802.7721057,3.0
1764024802.7825272,3.0
1764024802.7929454,3.0
1764024802.8033671,3.0
1764024802.8137872,3.0
1764024802.8242037,3.0
1764024802.8346221,3.0
1764024802.8450563,3.0
1764024802.8554962,3.0
1764024802.8659177,3.0
1764024802.8763545,3.0
1764024802.8867517,3.0
1764024802.8971562,3.0
1764024802.9075663,3.0
1764024802.917984,3.0
1764024802.928423,3.0
1764024802.9388344,3.0
1764024802.94925,3.0
1764024802.9596713,3.0
1764024802.970088,3.0
1764024802.9805174,3.0
1764024802.9909198,3.0
1764024803.0013442,3.0
1764024803.0117466,3.0
1764024803.0221577,3.0
1764024803.0325832,3.0
1764024803.0429947,3.0
1764024803.0534198,3.0
1764024803.063836,3.0
1764024803.0742478,3.0
1764024803.084692,3.0
1764024803.0951276,3.0
1764024803.1055384,3.0
1764024803.1159515,3.0
1764024803.126373,3.0
1764024803.1367896,3.0
1764024803.1472013,3.0
1764024803.1576912,3.0
1764024803.1684446,3.0
1764024803.1788483,3.0
1764024803.1892889,3.0
1764024803.1997106,3.0
1764024803.2101684,3.0
1764024803.2205822,3.0
1764024803.230992,3.0
1764024803.241427,3.0
1764024803.2518458,3.0
1764024803.2622833,3.0
1764024803.2726946,3.0
1764024803.2830994,3.0
1764024803.2935102,3.0
1764024803.303932,3.0
1764024803.314448,3.0
1764024803.3248975,3.0
1764024803.3353727,3.0
1764024803.3457937,3.0
1764024803.3562262,3.0
1764024803.367759,3.0
1764024803.387235,3.0
1764024803.398044,3.0
1764024803.408472,3.0
1764024803.4189017,3.0
1764024803.4301124,3.0
1764024803.442777,3.0
1764024803.4574425,3.0
1764024803.4683115,2.0
1764024803.4790223,2.0
1764024803.4892583,2.0
1764024803.4993107,2.0
1764024803.5142884,3.0
1764024803.5288973,3.0
1764024803.5436254,3.0
1764024803.5586188,3.0
1764024803.573284,3.0
1764024803.583328,2.0
1764024803.5979993,3.0
1764024803.6126995,3.0
1764024803.6273105,3.0
1764024803.6418898,3.0
1764024803.6564722,3.0
1764024803.671037,3.0
1764024803.6854165,3.0
1764024803.6994047,3.0
1764024803.7132378,3.0
1764024803.7269714,3.0
1764024803.7407334,3.0
1764024803.754564,3.0
1764024803.7683501,3.0
1764024803.7820466,3.0
1764024803.795695,3.0
1764024803.8093264,3.0
1764024803.8229368,3.0
1764024803.8365624,3.0
1764024803.8501816,3.0
1764024803.8637817,3.0
1764024803.8773127,3.0
1764024803.8909295,3.0
1764024803.9043665,3.0
1764024803.917949,3.0
1764024803.9314842,3.0
1764024803.945058,3.0
1764024803.9586368,3.0
1764024803.9724252,3.0
1764024803.985827,3.0
1764024803.9996028,3.0
1764024804.0134022,3.0
1764024804.0270154,3.0
1764024804.0406258,3.0
1764024804.0545323,3.0
1764024804.0683086,3.0
1764024804.0820808,3.0
1764024804.0960793,3.0
1764024804.1100168,3.0
1764024804.1239688,3.0
1764024804.1379414,3.0
1764024804.1520631,3.0
1764024804.166436,3.0
1764024804.1799774,3.0
1764024804.1938355,3.0
1764024804.2077096,3.0
1764024804.2214177,3.0
1764024804.235277,3.0
1764024804.249176,3.0
1764024804.2630537,3.0
1764024804.2768598,3.0
1764024804.29075,3.0
1764024804.3046546,3.0
1764024804.3184597,3.0
1764024804.332169,3.0
1764024804.3459918,3.0
1764024804.3598316,3.0
1764024804.370558,2.0
1764024804.4085634,3.0
1764024804.421095,3.0
1764024804.4341254,3.0
1764024804.447114,3.0
1764024804.4608994,3.0
1764024804.4747353,3.0
1764024804.488443,3.0
1764024804.5021064,3.0
1764024804.515802,3.0
1764024804.5295002,3.0
1764024804.5430846,3.0
1764024804.5567045,3.0
1764024804.570328,3.0
1764024804.5840237,3.0
1764024804.5976148,3.0
1764024804.6112785,3.0
1764024804.6252418,3.0
1764024804.6389859,3.0
1764024804.6528676,3.0
1764024804.6665318,3.0
1764024804.680126,3.0
1764024804.6937273,3.0
1764024804.7073956,3.0
1764024804.7210333,3.0
1764024804.7345624,3.0
1764024804.7481143,3.0
1764024804.7617104,3.0
1764024804.775293,3.0
1764024804.7889087,3.0
1764024804.8025122,3.0
1764024804.8161569,3.0
1764024804.829749,3.0
1764024804.8435144,3.0
1764024804.8570607,3.0
1764024804.870708,3.0
1764024804.8842986,3.0
1764024804.8979657,3.0
1764024804.9114769,3.0
1764024804.9250286,3.0
1764024804.93864,3.0
1764024804.9523506,3.0
1764024804.9660282,3.0
1764024804.979491,3.0
1764024804.9931636,3.0
1764024805.0068884,3.0
1764024805.0204952,3.0
1764024805.0340977,3.0
1764024805.04762,3.0
1764024805.0611675,3.0
1764024805.074805,3.0
1764024805.088439,3.0
1764024805.1019921,3.0
1764024805.1156492,3.0
1764024805.129225,3.0
1764024805.1431406,3.0
1764024805.1571121,3.0
1764024805.1712143,3.0
1764024805.1849818,3.0
1764024805.1987226,3.0
1764024805.2130136,3.0
1764024805.226853,3.0
1764024805.2408097,3.0
1764024805.2546036,3.0
1764024805.2683518,3.0
1764024805.281969,3.0
1764024805.2955902,3.0
1764024805.309356,3.0
1764024805.3231645,3.0
1764024805.334854,3.0
1764024805.34592,3.0
1764024805.3569205,3.0
1764024805.367909,3.0
1764024805.3791952,3.0
1764024805.3926249,3.0
1764024805.4036252,3.0
1764024805.414663,3.0
1764024805.425711,3.0
1764024805.4461687,2.0
1764024805.457156,3.0
1764024805.4681702,3.0
1764024805.479166,3.0
1764024805.4901557,3.0
1764024805.5011086,3.0
1764024805.512075,3.0
1764024805.5230098,3.0
1764024805.5340762,3.0
1764024805.5450134,3.0
1764024805.5559993,3.0
1764024805.566932,3.0
1764024805.5778654,3.0
1764024805.5887914,3.0
1764024805.5997214,3.0
1764024805.610654,3.0
1764024805.6216016,3.0
1764024805.6325696,3.0
1764024805.643529,3.0
1764024805.6544478,3.0
1764024805.6653485,3.0
1764024805.676251,3.0
1764024805.6871624,3.0
1764024805.6980562,3.0
1764024805.708956,3.0
1764024805.719854,3.0
1764024805.7307835,3.0
1764024805.7417083,3.0
1764024805.7526546,3.0
1764024805.7635674,3.0
1764024805.774473,3.0
1764024805.7854002,3.0
1764024805.7962835,3.0
1764024805.8071873,3.0
1764024805.81811,3.0
1764024805.8289983,3.0
1764024805.8399086,3.0
1764024805.850817,3.0
1764024805.8617218,3.0
1764024805.872615,3.0
1764024805.8834991,3.0
