time,scope,value
1764045307.1643991,0,27011262.858154297
1764045307.1643991,1,27011262.858154297
1764045308.1643448,0,27011423.403381348
1764045308.1643448,1,27011423.403381348
1764045309.1643662,0,27011535.393066406
1764045309.1643662,1,27011535.393066406
1764045310.1644511,0,27011613.157714844
1764045310.1644511,1,27011613.157714844
1764045311.1642861,0,27011740.848205566
1764045311.1642861,1,27011740.848205566
1764045312.1643922,0,27011887.37145996
1764045312.1643922,1,27011887.52709961
1764045313.164324,0,27012017.315979004
1764045313.164324,1,27012017.315979004
1764045314.164394,0,27012141.038269043
1764045314.164394,1,27012141.038269043
1764045315.1643822,0,27012264.692321777
1764045315.1643822,1,27012264.692321777
1764045316.1643066,0,27012388.28515625
1764045316.1643066,1,27012388.28515625
1764045317.1644464,0,27012511.9185791
1764045317.1644464,1,27012511.9185791
1764045318.164364,0,27012635.505615234
1764045318.164364,1,27012635.647216797
1764045319.1642947,0,27012758.961914062
1764045319.1642947,1,27012758.961914062
1764045320.1643386,0,27012882.78729248
1764045320.1643386,1,27012882.915283203
1764045321.164378,0,27013006.555541992
1764045321.164378,1,27013006.555541992
1764045322.1643717,0,27013130.16809082
1764045322.1643717,1,27013130.16809082
1764045323.1643558,0,27013253.820129395
1764045323.1643558,1,27013254.04144287
1764045324.1643698,0,27013377.328186035
1764045324.1643698,1,27013377.455688477
1764045325.164323,0,27013501.085632324
1764045325.164323,1,27013501.085632324
1764045326.164345,0,27013624.6217041
1764045326.164345,1,27013624.753479004
1764045327.1643684,0,27013748.328857422
1764045327.1643684,1,27013748.328857422
1764045328.1643672,0,27013871.991027832
1764045328.1643672,1,27013871.991027832
1764045329.1651053,0,27013995.76208496
1764045329.1651053,1,27013995.76208496
1764045330.1643956,0,27014119.22052002
1764045330.1643956,1,27014119.350769043
1764045331.164396,0,27014242.862976074
1764045331.164396,1,27014242.99017334
1764045332.164374,0,27014366.597351074
1764045332.164374,1,27014366.597351074
1764045333.1643434,0,27014490.12237549
1764045333.1643434,1,27014490.24822998
1764045334.164366,0,27014613.753967285
1764045334.164366,1,27014613.921569824
1764045335.1643472,0,27014737.43383789
1764045335.1643472,1,27014737.43383789
1764045336.1643698,0,27014861.055480957
1764045336.1643698,1,27014861.17718506
1764045337.1643212,0,27014984.80291748
1764045337.1643212,1,27014984.80291748
1764045338.1643686,0,27015108.405456543
1764045338.1643686,1,27015108.405456543
1764045339.1643002,0,27015232.045532227
1764045339.1643002,1,27015232.045532227
1764045340.1643414,0,27015355.685424805
1764045340.1643414,1,27015355.685424805
1764045341.1654453,0,27015479.458984375
1764045341.1654453,1,27015479.458984375
1764045342.164379,0,27015602.907043457
1764045342.164379,1,27015603.042907715
1764045343.1642873,0,27015726.540222168
1764045343.1642873,1,27015726.666015625
1764045344.1643145,0,27015850.182861328
1764045344.1643145,1,27015850.321533203
1764045345.1643572,0,27015973.900756836
1764045345.1643572,1,27015973.900756836
1764045346.1643233,0,27016097.507385254
1764045346.1643233,1,27016097.507385254
1764045347.16436,0,27016221.1048584
1764045347.16436,1,27016221.228271484
1764045348.1643054,0,27016344.82281494
1764045348.1643054,1,27016344.82281494
1764045349.1643362,0,27016468.329833984
1764045349.1643362,1,27016468.329833984
1764045350.164345,0,27016592.036865234
1764045350.164345,1,27016592.16583252
1764045351.1643617,0,27016715.674865723
1764045351.1643617,1,27016715.79840088
1764045352.1643374,0,27016839.41442871
1764045352.1643374,1,27016839.41442871
1764045353.164361,0,27016963.051635742
1764045353.164361,1,27016963.051635742
1764045354.164355,0,27017086.675048828
1764045354.164355,1,27017086.675048828
1764045355.164338,0,27017210.2701416
1764045355.164338,1,27017210.2701416
1764045356.1643631,0,27017333.879211426
1764045356.1643631,1,27017333.879211426
1764045357.1643374,0,27017457.624267578
1764045357.1643374,1,27017457.624267578
1764045358.1643577,0,27017581.21673584
1764045358.1643577,1,27017581.21673584
1764045359.1644037,0,27017704.830810547
1764045359.1644037,1,27017704.955932617
1764045360.1643589,0,27017828.455322266
1764045360.1643589,1,27017828.455322266
1764045361.164387,0,27017952.027648926
1764045361.164387,1,27017952.027648926
1764045362.164378,0,27018075.75378418
1764045362.164378,1,27018075.86529541
1764045363.1643603,0,27018199.385559082
1764045363.1643603,1,27018199.514526367
1764045364.1643844,0,27018323.150512695
1764045364.1643844,1,27018323.150512695
1764045365.1643193,0,27018446.675842285
1764045365.1643193,1,27018446.80609131
