time,value
1769937982.7540164,2.0
1769937982.7688394,3.0
1769937982.7834053,3.0
1769937982.79802,3.0
1769937982.812465,3.0
1769937982.8269184,3.0
1769937982.8414905,3.0
1769937982.8559735,3.0
1769937982.8705144,3.0
1769937982.885127,3.0
1769937982.8996844,3.0
1769937982.914237,3.0
1769937982.9288557,3.0
1769937982.943473,3.0
1769937982.958087,3.0
1769937982.9726756,3.0
1769937982.9873335,3.0
1769937983.0019367,3.0
1769937983.0119452,2.0
1769937983.026501,3.0
1769937983.0413847,3.0
1769937983.0524719,2.0
1769937983.0640686,2.0
1769937983.075989,2.0
1769937983.087835,2.0
1769937983.0999632,2.0
1769937983.1117947,2.0
1769937983.1237297,2.0
1769937983.1359987,2.0
1769937983.148058,2.0
1769937983.1599169,2.0
1769937983.1717324,2.0
1769937983.1852417,2.0
1769937983.1967127,2.0
1769937983.2085273,2.0
1769937983.2202392,2.0
1769937983.2318702,2.0
1769937983.2434773,2.0
1769937983.2550955,2.0
1769937983.2668717,2.0
1769937983.2785158,2.0
1769937983.2904332,2.0
1769937983.301993,2.0
1769937983.3135598,2.0
1769937983.3251953,2.0
1769937983.3367076,2.0
1769937983.3482716,2.0
1769937983.3598623,2.0
1769937983.3718436,2.0
1769937983.383361,2.0
1769937983.3948805,2.0
1769937983.4064195,2.0
1769937983.4179726,2.0
1769937983.429547,2.0
1769937983.4410877,2.0
1769937983.4526432,2.0
1769937983.4641898,2.0
1769937983.4757066,2.0
1769937983.487135,2.0
1769937983.4986181,2.0
1769937983.5101845,2.0
1769937983.5217855,2.0
1769937983.5334148,2.0
1769937983.544977,2.0
1769937983.5565565,2.0
1769937983.5681202,2.0
1769937983.579674,2.0
1769937983.591233,2.0
1769937983.6027799,2.0
1769937983.6143048,2.0
1769937983.6259992,2.0
1769937983.63751,2.0
1769937983.6491306,2.0
1769937983.6607168,2.0
1769937983.672274,2.0
1769937983.683904,2.0
1769937983.7068286,2.0
1769937983.7208745,1.0
1769937983.7318897,2.0
1769937983.7433558,2.0
1769937983.755008,2.0
1769937983.7665884,2.0
1769937983.778132,2.0
1769937983.7898695,2.0
1769937983.801283,2.0
1769937983.8127177,2.0
1769937983.824156,2.0
1769937983.835593,2.0
1769937983.8470263,2.0
1769937983.8585658,2.0
1769937983.8699794,2.0
1769937983.8814642,2.0
1769937983.8931112,2.0
1769937983.9045246,2.0
1769937983.916083,2.0
1769937983.9275024,2.0
1769937983.9389253,2.0
1769937983.9503717,2.0
1769937983.961837,2.0
1769937983.973265,2.0
1769937983.9847,2.0
1769937983.9961648,2.0
1769937984.0076103,2.0
1769937984.0192575,2.0
1769937984.030686,2.0
1769937984.042088,2.0
1769937984.0535407,2.0
1769937984.0649748,2.0
1769937984.0766943,2.0
1769937984.0881464,2.0
1769937984.0999956,2.0
1769937984.1114185,2.0
1769937984.1228652,2.0
1769937984.1345446,2.0
1769937984.145902,2.0
1769937984.1576293,2.0
1769937984.1691859,2.0
1769937984.1806922,2.0
1769937984.1922126,2.0
1769937984.2036881,2.0
1769937984.2152538,2.0
1769937984.2267754,2.0
1769937984.2382922,2.0
1769937984.249797,2.0
1769937984.2614202,2.0
1769937984.2729611,2.0
1769937984.2846284,2.0
1769937984.2964363,2.0
1769937984.3079445,2.0
1769937984.3194363,2.0
1769937984.3310292,2.0
1769937984.3425307,2.0
1769937984.354063,2.0
1769937984.3655262,2.0
1769937984.3773866,2.0
1769937984.3888824,2.0
1769937984.4004009,2.0
1769937984.4119127,2.0
1769937984.4234347,2.0
1769937984.434969,2.0
1769937984.4465137,2.0
1769937984.4580953,2.0
1769937984.469601,2.0
1769937984.4811862,2.0
