time,scope,value
1765034803.6443024,0,43142412.601745605
1765034803.6443024,1,43142412.601745605
1765034804.6443136,0,43142513.2532959
1765034804.6443136,1,43142513.2532959
1765034805.6443038,0,43142613.85601807
1765034805.6443038,1,43142613.96185303
1765034806.6443083,0,43142714.67376709
1765034806.6443083,1,43142714.67376709
1765034807.6443112,0,43142815.22375488
1765034807.6443112,1,43142815.22375488
1765034808.6443062,0,43142915.93426514
1765034808.6443062,1,43142915.93426514
1765034809.644309,0,43143016.82720947
1765034809.644309,1,43143016.82720947
1765034810.6453023,0,43143117.64910889
1765034810.6453023,1,43143117.64910889
1765034811.648317,0,43143218.52246094
1765034811.648317,1,43143218.52246094
1765034812.6446462,0,43143318.89691162
1765034812.6446462,1,43143318.89691162
1765034813.644345,0,43143419.536987305
1765034813.644345,1,43143419.536987305
1765034814.6443205,0,43143520.203186035
1765034814.6443205,1,43143520.203186035
1765034815.6443212,0,43143620.89428711
1765034815.6443212,1,43143620.89428711
1765034816.644314,0,43143721.75201416
1765034816.644314,1,43143721.75201416
1765034817.6443117,0,43143822.4296875
1765034817.6443117,1,43143822.7467041
1765034818.6443079,0,43143923.06842041
1765034818.6443079,1,43143923.06842041
1765034819.644404,0,43144023.68280029
1765034819.644404,1,43144023.68280029
1765034820.6443057,0,43144124.463134766
1765034820.6443057,1,43144124.857299805
1765034821.6452985,0,43144225.35144043
1765034821.6452985,1,43144225.53814697
1765034822.6442842,0,43144325.83654785
1765034822.6442842,1,43144325.83654785
1765034823.6443021,0,43144426.58947754
1765034823.6443021,1,43144426.58947754
1765034824.6443095,0,43144527.400634766
1765034824.6443095,1,43144527.400634766
1765034825.644297,0,43144627.86920166
1765034825.644297,1,43144627.86920166
1765034826.6444056,0,43144728.78137207
1765034826.6444056,1,43144728.78137207
1765034827.6443033,0,43144829.46862793
1765034827.6443033,1,43144829.46862793
1765034828.6443017,0,43144930.08685303
1765034828.6443017,1,43144930.18383789
1765034829.6443052,0,43145030.873046875
1765034829.6443052,1,43145030.982177734
1765034830.6443737,0,43145131.484558105
1765034830.6443737,1,43145131.484558105
1765034831.644361,0,43145232.22772217
1765034831.644361,1,43145232.44830322
1765034832.6444077,0,43145332.88269043
1765034832.6444077,1,43145332.88269043
1765034833.6451097,0,43145433.32421875
1765034833.6451097,1,43145433.32421875
1765034834.6443827,0,43145534.262145996
1765034834.6443827,1,43145534.262145996
1765034835.6443207,0,43145634.91339111
1765034835.6443207,1,43145635.333862305
1765034836.6443222,0,43145735.88220215
