time,value
1765034803.171739,1.0
1765034803.3602471,1.0
1765034803.5538373,1.0
1765034803.7451603,1.0
1765034803.9357276,1.0
1765034804.1258333,1.0
1765034804.3346052,1.0
1765034804.52468,1.0
1765034804.7146893,1.0
1765034804.9141886,1.0
1765034805.110648,1.0
1765034805.2955275,1.0
1765034805.4806788,1.0
1765034805.6658366,1.0
1765034805.868719,1.0
1765034806.0604293,1.0
1765034806.2749255,1.0
1765034806.490585,1.0
1765034806.6759439,1.0
1765034806.8609915,1.0
1765034807.046012,1.0
1765034807.2304678,1.0
1765034807.4151642,1.0
1765034807.6092684,1.0
1765034807.7939374,1.0
1765034807.9947684,1.0
1765034808.2029102,1.0
1765034808.4153004,1.0
1765034808.6080256,1.0
1765034808.792008,1.0
1765034808.9959002,1.0
1765034809.2057056,1.0
1765034809.3890522,1.0
1765034809.586883,1.0
1765034809.7788827,1.0
1765034809.9986541,1.0
1765034810.182935,1.0
1765034810.392044,1.0
1765034810.5831375,1.0
1765034810.7730105,1.0
1765034810.959362,1.0
1765034811.1474376,1.0
1765034811.3318717,1.0
1765034811.5278964,1.0
1765034811.7407045,1.0
1765034811.9472427,1.0
1765034812.1393747,1.0
1765034812.3239143,1.0
1765034812.5240858,1.0
1765034812.7077913,1.0
1765034812.8919828,1.0
1765034813.098249,1.0
1765034813.2894087,1.0
1765034813.4730883,1.0
1765034813.6685271,1.0
1765034813.8518157,1.0
1765034814.0351415,1.0
1765034814.225483,1.0
1765034814.438183,1.0
1765034814.6229472,1.0
1765034814.830736,1.0
1765034815.0159283,1.0
1765034815.2218714,1.0
1765034815.4134283,1.0
1765034815.6042397,1.0
1765034815.7930875,1.0
1765034815.9798918,1.0
1765034816.1595192,1.0
1765034816.3417933,1.0
1765034816.530527,1.0
1765034816.7096746,1.0
1765034816.8973951,1.0
1765034817.0899282,1.0
1765034817.272915,1.0
1765034817.4933028,1.0
1765034817.6796815,1.0
1765034817.8589556,1.0
1765034818.0379398,1.0
1765034818.2262092,1.0
1765034818.413832,1.0
1765034818.621643,1.0
1765034818.8229241,1.0
1765034819.0212367,1.0
1765034819.1997633,1.0
1765034819.3790796,1.0
1765034819.5908053,1.0
1765034819.805869,1.0
1765034820.0319045,1.0
1765034820.2659163,1.0
1765034820.4858103,1.0
1765034820.68792,1.0
1765034820.8768277,1.0
1765034821.0596533,1.0
