time,scope,value
1738699750.4405205,1,210976.47509765625
1738699751.441057,0,211078.12756347656
1738699751.441057,1,211078.55792236328
1738699752.4407165,0,211184.8969116211
1738699752.4407165,1,211185.0692138672
1738699753.4410827,0,211291.52172851562
1738699753.4410827,1,211291.9815673828
1738699754.4410796,0,211391.09002685547
1738699754.4410796,1,211391.38549804688
1738699755.4403925,0,211485.86474609375
1738699755.4403925,1,211486.24993896484
1738699756.4403746,0,211580.57849121094
1738699756.4403746,1,211580.75372314453
1738699757.440471,0,211695.69201660156
1738699757.440471,1,211696.2049560547
1738699758.4402328,0,211825.14959716797
1738699758.4402328,1,211825.38720703125
1738699759.4403977,0,211954.8377685547
1738699759.4403977,1,211955.3497314453
1738699760.4405444,0,212064.2915649414
1738699760.4405444,1,212064.37188720703
1738699761.44074,0,212159.3885498047
1738699761.44074,1,212159.76641845703
1738699762.4404075,0,212254.04931640625
1738699762.4404075,1,212254.52508544922
1738699763.4408123,0,212368.03155517578
1738699763.4408123,1,212368.5400390625
1738699764.4405465,0,212497.49291992188
1738699764.4405465,1,212497.6372680664
1738699765.4409237,0,212627.37396240234
1738699765.4409237,1,212627.4487915039
1738699766.441042,0,212738.05834960938
1738699766.441042,1,212738.4379272461
1738699767.440365,0,212832.62762451172
1738699767.440365,1,212832.908203125
1738699768.4408195,0,212927.51696777344
1738699768.4408195,1,212927.89038085938
1738699769.4407141,0,213028.5782470703
1738699769.4407141,1,213029.0010986328
1738699770.4408786,0,213135.2192993164
1738699770.4408786,1,213135.6400756836
1738699771.4408946,0,213242.00103759766
1738699771.4408946,1,213242.41552734375
1738699772.4406912,0,213342.3331298828
1738699772.4406912,1,213342.72131347656
1738699773.4412153,0,213437.2518310547
1738699773.4412153,1,213437.6128540039
1738699774.4402673,0,213531.94793701172
1738699774.4402673,1,213532.31616210938
1738699775.4403958,0,213644.2374267578
1738699775.4403958,1,213644.36279296875
1738699776.440307,0,213773.69927978516
1738699776.440307,1,213774.35711669922
1738699777.441001,0,213903.40014648438
1738699777.441001,1,213903.92120361328
1738699778.4407334,0,214015.80700683594
1738699778.4407334,1,214016.1840209961
1738699779.4408777,0,214110.6069946289
1738699779.4408777,1,214110.97723388672
1738699780.4406476,0,214205.25604248047
1738699780.4406476,1,214205.65399169922
1738699781.440597,0,214316.59100341797
1738699781.440597,1,214317.1392211914
1738699782.4407554,0,214446.42596435547
1738699782.4407554,1,214446.9532470703
1738699783.440722,0,214576.1332397461
1738699783.440722,1,214576.38159179688
