time,scope,value
1774923441.5752196,nrm.extra.perf.PAPI_L3_TCA.303492,2276209060.0
1774923441.5752196,nrm.extra.perf.PAPI_TOT_INS.303492,57055910786.0
1774923441.5752196,nrm.extra.perf.PAPI_TOT_CYC.303492,292896553447.0
1774923441.5752196,nrm.extra.perf.PAPI_RES_STL.303492,253517907863.0
1774923441.5752196,nrm.extra.perf.PAPI_L3_TCM.303492,2022041313.0
1774923442.578478,nrm.extra.perf.PAPI_L3_TCA.303492,4529213208.0
1774923442.578478,nrm.extra.perf.PAPI_TOT_INS.303492,114990571479.0
1774923442.578478,nrm.extra.perf.PAPI_TOT_CYC.303492,592295291949.0
1774923442.578478,nrm.extra.perf.PAPI_RES_STL.303492,504389307707.0
1774923442.578478,nrm.extra.perf.PAPI_L3_TCM.303492,4035147727.0
1774923443.573846,nrm.extra.perf.PAPI_L3_TCA.303492,6802443204.0
1774923443.573846,nrm.extra.perf.PAPI_TOT_INS.303492,172255310932.0
1774923443.573846,nrm.extra.perf.PAPI_TOT_CYC.303492,886160744658.0
1774923443.573846,nrm.extra.perf.PAPI_RES_STL.303492,754793311597.0
1774923443.573846,nrm.extra.perf.PAPI_L3_TCM.303492,6047878183.0
1774923444.5782402,nrm.extra.perf.PAPI_L3_TCA.303492,9098463015.0
1774923444.5782402,nrm.extra.perf.PAPI_TOT_INS.303492,230538078323.0
1774923444.5782402,nrm.extra.perf.PAPI_TOT_CYC.303492,1186815430136.0
1774923444.5782402,nrm.extra.perf.PAPI_RES_STL.303492,1009542566834.0
1774923444.5782402,nrm.extra.perf.PAPI_L3_TCM.303492,8090644146.0
1774923445.5747228,nrm.extra.perf.PAPI_L3_TCA.303492,11400275556.0
1774923445.5747228,nrm.extra.perf.PAPI_TOT_INS.303492,288533722441.0
1774923445.5747228,nrm.extra.perf.PAPI_TOT_CYC.303492,1485135506814.0
1774923445.5747228,nrm.extra.perf.PAPI_RES_STL.303492,1264434449927.0
1774923445.5747228,nrm.extra.perf.PAPI_L3_TCM.303492,10133211415.0
1774923446.5762522,nrm.extra.perf.PAPI_L3_TCA.303492,13693869024.0
1774923446.5762522,nrm.extra.perf.PAPI_TOT_INS.303492,346700338903.0
1774923446.5762522,nrm.extra.perf.PAPI_TOT_CYC.303492,1784997432185.0
1774923446.5762522,nrm.extra.perf.PAPI_RES_STL.303492,1519222389647.0
1774923446.5762522,nrm.extra.perf.PAPI_L3_TCM.303492,12176034194.0
1774923447.577481,nrm.extra.perf.PAPI_L3_TCA.303492,15990981263.0
1774923447.577481,nrm.extra.perf.PAPI_TOT_INS.303492,404874215651.0
1774923447.577481,nrm.extra.perf.PAPI_TOT_CYC.303492,2084814849441.0
1774923447.577481,nrm.extra.perf.PAPI_RES_STL.303492,1774089170648.0
1774923447.577481,nrm.extra.perf.PAPI_L3_TCM.303492,14218672457.0
1774923448.5791717,nrm.extra.perf.PAPI_L3_TCA.303492,18298124155.0
1774923448.5791717,nrm.extra.perf.PAPI_TOT_INS.303492,462799232098.0
1774923448.5791717,nrm.extra.perf.PAPI_TOT_CYC.303492,2380486289942.0
1774923448.5791717,nrm.extra.perf.PAPI_RES_STL.303492,2028059049415.0
1774923448.5791717,nrm.extra.perf.PAPI_L3_TCM.303492,16268760864.0
1774923449.5773704,nrm.extra.perf.PAPI_L3_TCA.303492,20342484880.0
1774923449.5773704,nrm.extra.perf.PAPI_TOT_INS.303492,519177033840.0
1774923449.5773704,nrm.extra.perf.PAPI_TOT_CYC.303492,2679781596454.0
1774923449.5773704,nrm.extra.perf.PAPI_RES_STL.303492,2253875688312.0
1774923449.5773704,nrm.extra.perf.PAPI_L3_TCM.303492,18086799552.0
1774923450.5769196,nrm.extra.perf.PAPI_L3_TCA.303492,22624646047.0
1774923450.5769196,nrm.extra.perf.PAPI_TOT_INS.303492,576798355191.0
1774923450.5769196,nrm.extra.perf.PAPI_TOT_CYC.303492,2974711114637.0
1774923450.5769196,nrm.extra.perf.PAPI_RES_STL.303492,2505254355339.0
1774923450.5769196,nrm.extra.perf.PAPI_L3_TCM.303492,20114884426.0
1774923451.5763438,nrm.extra.perf.PAPI_L3_TCA.303492,24974642388.0
1774923451.5763438,nrm.extra.perf.PAPI_TOT_INS.303492,635367984805.0
1774923451.5763438,nrm.extra.perf.PAPI_TOT_CYC.303492,3273475078190.0
1774923451.5763438,nrm.extra.perf.PAPI_RES_STL.303492,2764548474036.0
1774923451.5763438,nrm.extra.perf.PAPI_L3_TCM.303492,22202543738.0
1774923452.574108,nrm.extra.perf.PAPI_L3_TCA.303492,27311828438.0
