time,scope,value
1774923441.2073495,0,24905894.971496582
1774923441.2073495,1,24905895.13244629
1774923442.207373,0,24906054.562072754
1774923442.207373,1,24906054.723693848
1774923443.207367,0,24906212.964904785
1774923443.207367,1,24906213.08795166
1774923444.207374,0,24906365.584594727
1774923444.207374,1,24906365.584594727
1774923445.2073724,0,24906518.106506348
1774923445.2073724,1,24906518.106506348
1774923446.2074323,0,24906670.60095215
1774923446.2074323,1,24906670.60095215
1774923447.207375,0,24906823.15386963
1774923447.207375,1,24906823.15386963
1774923448.207352,0,24906975.650756836
1774923448.207352,1,24906975.82080078
1774923449.207395,0,24907128.292236328
1774923449.207395,1,24907128.446472168
1774923450.2073638,0,24907280.64215088
1774923450.2073638,1,24907280.793762207
1774923451.2072995,0,24907433.23486328
1774923451.2072995,1,24907433.23486328
1774923452.207329,0,24907585.769470215
1774923452.207329,1,24907585.769470215
1774923453.2073603,0,24907738.33746338
1774923453.2073603,1,24907738.508728027
1774923454.2073433,0,24907890.987060547
1774923454.2073433,1,24907890.987060547
1774923455.2073705,0,24908043.40576172
1774923455.2073705,1,24908043.561279297
1774923456.2072732,0,24908196.055786133
1774923456.2072732,1,24908196.055786133
1774923457.2073584,0,24908348.588684082
1774923457.2073584,1,24908348.588684082
1774923458.2073522,0,24908501.098876953
1774923458.2073522,1,24908501.221496582
1774923459.2073643,0,24908653.613220215
1774923459.2073643,1,24908653.806274414
1774923460.207389,0,24908806.294189453
1774923460.207389,1,24908806.294189453
1774923461.2073495,0,24908958.748840332
1774923461.2073495,1,24908958.916748047
1774923462.2073507,0,24909111.42364502
1774923462.2073507,1,24909111.42364502
1774923463.2074099,0,24909264.01965332
1774923463.2074099,1,24909264.01965332
1774923464.2073624,0,24909416.532287598
1774923464.2073624,1,24909416.532287598
1774923465.2073567,0,24909569.091918945
1774923465.2073567,1,24909569.091918945
1774923466.2073472,0,24909721.604003906
1774923466.2073472,1,24909721.75012207
1774923467.2073636,0,24909874.140625
1774923467.2073636,1,24909874.28466797
1774923468.2073646,0,24910026.655578613
1774923468.2073646,1,24910026.82208252
1774923469.2073383,0,24910179.363220215
1774923469.2073383,1,24910179.363220215
1774923470.2073464,0,24910331.8873291
1774923470.2073464,1,24910331.8873291
1774923471.2073407,0,24910484.51940918
1774923471.2073407,1,24910484.51940918
1774923472.2073805,0,24910637.080932617
1774923472.2073805,1,24910637.080932617
1774923473.2073817,0,24910789.553649902
1774923473.2073817,1,24910789.553649902
1774923474.2073328,0,24910942.131469727
1774923474.2073328,1,24910942.131469727
1774923475.2073743,0,24911094.645446777
1774923475.2073743,1,24911094.80230713
1774923476.2074428,0,24911247.34539795
1774923476.2074428,1,24911247.34539795
