time,value
1774923440.626531,3.0
1774923440.6373272,3.0
1774923440.6483068,3.0
1774923440.659155,3.0
1774923440.669757,3.0
1774923440.6803412,3.0
1774923440.6909177,3.0
1774923440.70152,3.0
1774923440.7120597,3.0
1774923440.723054,3.0
1774923440.733612,3.0
1774923440.74436,3.0
1774923440.7549312,3.0
1774923440.7655938,3.0
1774923440.7761357,3.0
1774923440.7878997,3.0
1774923440.7984302,3.0
1774923440.8089535,3.0
1774923440.819573,3.0
1774923440.8306162,3.0
1774923440.8411741,3.0
1774923440.8517678,3.0
1774923440.8623047,3.0
1774923440.8728037,3.0
1774923440.8834388,3.0
1774923440.894014,3.0
1774923440.9045293,3.0
1774923440.9153042,3.0
1774923440.925958,3.0
1774923440.9364607,3.0
1774923440.9469771,3.0
1774923440.9575398,3.0
1774923440.968047,3.0
1774923440.9785435,3.0
1774923440.9890814,3.0
1774923440.9996502,3.0
1774923441.010155,3.0
1774923441.020761,3.0
1774923441.031585,3.0
1774923441.0434535,3.0
1774923441.0539694,3.0
1774923441.0645747,3.0
1774923441.075218,3.0
1774923441.085711,3.0
1774923441.0963633,3.0
1774923441.1069388,3.0
1774923441.1175168,3.0
1774923441.1280851,3.0
1774923441.138718,3.0
1774923441.1492891,3.0
1774923441.15987,3.0
1774923441.170505,3.0
1774923441.1810844,3.0
1774923441.1917078,3.0
1774923441.2022917,3.0
1774923441.212951,3.0
1774923441.223596,3.0
1774923441.2342312,3.0
1774923441.2449644,3.0
1774923441.255566,3.0
1774923441.2662346,3.0
1774923441.2767925,3.0
1774923441.2874718,3.0
1774923441.2980137,3.0
1774923441.308652,3.0
1774923441.3192215,3.0
1774923441.329866,3.0
1774923441.3404381,3.0
1774923441.351069,3.0
1774923441.3619163,3.0
1774923441.372551,3.0
1774923441.3831472,3.0
1774923441.3938603,3.0
1774923441.404436,3.0
1774923441.415075,3.0
1774923441.4256625,3.0
1774923441.4364154,3.0
1774923441.447167,3.0
1774923441.4577513,3.0
1774923441.4683428,3.0
1774923441.4789581,3.0
1774923441.489531,3.0
1774923441.500121,3.0
1774923441.5107622,3.0
1774923441.521367,3.0
1774923441.5319304,3.0
1774923441.542615,3.0
1774923441.5532005,3.0
1774923441.5637941,3.0
1774923441.575519,3.0
1774923441.5871315,1.0
1774923441.600755,1.0
1774923441.6112185,3.0
1774923441.6217656,3.0
1774923441.6324174,3.0
1774923441.6429057,3.0
1774923441.6535025,3.0
1774923441.6639962,3.0
1774923441.6745102,3.0
1774923441.685093,3.0
1774923441.695683,3.0
1774923441.706179,3.0
1774923441.716758,3.0
1774923441.727313,3.0
1774923441.7378573,3.0
1774923441.7483394,3.0
1774923441.7589316,3.0
1774923441.7694206,3.0
1774923441.779935,3.0
1774923441.7906146,3.0
1774923441.8010983,3.0
1774923441.8116312,3.0
1774923441.8221495,3.0
1774923441.8330452,3.0
1774923441.8437,3.0
1774923441.8541903,3.0
1774923441.8647256,3.0
1774923441.8752363,3.0
1774923441.8858373,3.0
1774923441.8964653,3.0
1774923441.907007,3.0
1774923441.9175973,3.0
1774923441.9282176,3.0
1774923441.939708,3.0
1774923441.950462,3.0
1774923441.961097,3.0
1774923441.971719,3.0
1774923441.9824674,3.0
1774923441.9930553,3.0
1774923442.0038095,3.0
1774923442.014647,3.0
1774923442.0253623,3.0
1774923442.0361266,3.0
1774923442.0469193,3.0
1774923442.0576096,3.0
1774923442.0793066,3.0
1774923442.0903168,1.0
1774923442.1005666,1.0
1774923442.111673,3.0
1774923442.1224818,3.0
1774923442.1332793,3.0
1774923442.1441061,3.0
1774923442.1548102,3.0
1774923442.1655345,3.0
1774923442.176283,3.0
1774923442.1870337,3.0
1774923442.1980538,3.0
1774923442.2090268,3.0
1774923442.219789,3.0
1774923442.230512,3.0
1774923442.2412937,3.0
1774923442.252369,3.0
1774923442.263055,3.0
1774923442.2737403,3.0
1774923442.2848125,3.0
1774923442.2954712,3.0
1774923442.3061755,3.0
1774923442.316874,3.0
1774923442.327568,3.0
1774923442.338276,3.0
1774923442.3489726,3.0
1774923442.3601868,3.0
1774923442.3709047,3.0
1774923442.3816462,3.0
1774923442.3923461,3.0
1774923442.4031017,3.0
1774923442.413784,3.0
1774923442.4244921,3.0
1774923442.435546,3.0
1774923442.4463003,3.0
1774923442.4569874,3.0
1774923442.4676967,3.0
1774923442.478809,3.0
1774923442.489444,3.0
1774923442.5000477,3.0
1774923442.5107138,3.0
1774923442.5213344,3.0
1774923442.531977,3.0
1774923442.5426447,3.0
1774923442.5532148,3.0
1774923442.563824,3.0
1774923442.5745375,3.0
1774923442.6056702,3.0
1774923442.6163073,3.0
1774923442.6269286,3.0
1774923442.6378415,3.0
1774923442.6485126,3.0
1774923442.6591296,3.0
1774923442.669762,3.0
1774923442.6805255,3.0
1774923442.6911507,3.0
1774923442.701803,3.0
1774923442.7124498,3.0
1774923442.7235656,3.0
1774923442.734213,3.0
1774923442.744853,3.0
1774923442.7555244,3.0
1774923442.766346,3.0
1774923442.7772253,3.0
1774923442.7880423,3.0
1774923442.7988815,3.0
1774923442.8097334,3.0
1774923442.8207269,3.0
1774923442.8317702,3.0
1774923442.8426433,3.0
1774923442.8534684,3.0
1774923442.8643367,3.0
1774923442.8751755,3.0
1774923442.886139,3.0
1774923442.8969674,3.0
1774923442.9078412,3.0
1774923442.918769,3.0
1774923442.9295976,3.0
1774923442.9404564,3.0
1774923442.9513066,3.0
1774923442.9621344,3.0
1774923442.9729953,3.0
1774923442.9838362,3.0
1774923442.9947107,3.0
1774923443.005664,3.0
1774923443.0167089,3.0
1774923443.0275989,3.0
1774923443.0384521,3.0
1774923443.0492666,3.0
1774923443.0601099,3.0
1774923443.0709188,3.0
1774923443.0817654,3.0
1774923443.0926433,3.0
1774923443.1035302,3.0
1774923443.114323,3.0
1774923443.1251652,3.0
1774923443.1360009,3.0
1774923443.1469684,3.0
1774923443.157862,3.0
1774923443.1687055,3.0
1774923443.1794972,3.0
1774923443.1904283,3.0
1774923443.2012548,3.0
1774923443.2125971,3.0
1774923443.22342,3.0
1774923443.234294,3.0
1774923443.2452512,3.0
1774923443.2564297,3.0
1774923443.267266,3.0
1774923443.278083,3.0
1774923443.2891505,3.0
1774923443.300011,3.0
1774923443.3108702,3.0
1774923443.3217466,3.0
1774923443.3326771,3.0
1774923443.3437529,3.0
1774923443.3546624,3.0
1774923443.3656204,3.0
1774923443.376596,3.0
1774923443.3874738,3.0
1774923443.3983767,3.0
1774923443.4093125,3.0
1774923443.420254,3.0
1774923443.4311767,3.0
1774923443.4421356,3.0
1774923443.4530613,3.0
1774923443.4639902,3.0
1774923443.4749064,3.0
1774923443.4858158,3.0
1774923443.4967124,3.0
1774923443.5076318,3.0
1774923443.5185792,3.0
1774923443.5294845,3.0
1774923443.540434,3.0
1774923443.5513198,3.0
1774923443.5622606,3.0
1774923443.5742505,3.0
1774923443.585843,3.0
1774923443.5969338,2.0
1774923443.607836,3.0
1774923443.6188004,3.0
1774923443.629768,3.0
1774923443.6407075,3.0
1774923443.651631,3.0
1774923443.662599,3.0
1774923443.6735635,3.0
1774923443.6844544,3.0
1774923443.6954057,3.0
1774923443.706336,3.0
1774923443.7172604,3.0
1774923443.728183,3.0
1774923443.7391691,3.0
1774923443.750113,3.0
1774923443.7611048,3.0
1774923443.7720876,3.0
1774923443.783126,3.0
1774923443.7941291,3.0
1774923443.8051052,3.0
1774923443.8160846,3.0
1774923443.8273683,3.0
1774923443.8382745,3.0
1774923443.8493235,3.0
1774923443.8602812,3.0
1774923443.8713236,3.0
1774923443.882268,3.0
1774923443.893267,3.0
1774923443.9041917,3.0
1774923443.9151516,3.0
1774923443.9261248,3.0
1774923443.9371812,3.0
1774923443.948135,3.0
1774923443.9590836,3.0
1774923443.970017,3.0
1774923443.9810767,3.0
1774923443.992037,3.0
1774923444.0029955,3.0
1774923444.0139542,3.0
1774923444.0248787,3.0
1774923444.0358198,3.0
1774923444.0468163,3.0
1774923444.057867,3.0
1774923444.0687904,3.0
1774923444.0797575,3.0
1774923444.0907772,3.0
1774923444.1018133,3.0
1774923444.1128352,3.0
1774923444.1237822,3.0
1774923444.1348631,3.0
1774923444.1457994,3.0
1774923444.1568224,3.0
1774923444.167744,3.0
1774923444.1786823,3.0
1774923444.1896164,3.0
1774923444.2005825,3.0
1774923444.2118514,3.0
1774923444.2227297,3.0
1774923444.2336724,3.0
1774923444.2446742,3.0
1774923444.2557397,3.0
1774923444.266697,3.0
1774923444.2777295,3.0
1774923444.2889314,3.0
1774923444.2998664,3.0
1774923444.3108299,3.0
1774923444.3217752,3.0
1774923444.332728,3.0
1774923444.3436904,3.0
1774923444.354674,3.0
1774923444.3658466,3.0
1774923444.3769047,3.0
1774923444.3878634,3.0
1774923444.3989754,3.0
1774923444.409934,3.0
1774923444.4208634,3.0
1774923444.4318824,3.0
1774923444.4430346,3.0
1774923444.4539273,3.0
1774923444.4647744,3.0
1774923444.4756513,3.0
1774923444.4865994,3.0
1774923444.497673,3.0
1774923444.5085254,3.0
1774923444.5195587,3.0
1774923444.5303948,3.0
1774923444.541298,3.0
1774923444.552179,3.0
1774923444.5631526,3.0
1774923444.5740144,3.0
1774923444.585869,3.0
1774923444.5969567,3.0
1774923444.607818,3.0
1774923444.6186862,3.0
1774923444.6296601,3.0
1774923444.6405835,3.0
1774923444.6514924,3.0
1774923444.6623785,3.0
1774923444.673359,3.0
1774923444.6845667,3.0
1774923444.6954284,3.0
1774923444.7063074,3.0
1774923444.7172883,3.0
1774923444.7281318,3.0
1774923444.7391067,3.0
1774923444.7499585,3.0
1774923444.7608395,3.0
1774923444.77171,3.0
1774923444.78262,3.0
1774923444.793732,3.0
1774923444.804599,3.0
1774923444.8154926,3.0
1774923444.8266761,3.0
1774923444.837524,3.0
1774923444.8484213,3.0
1774923444.8592944,3.0
1774923444.8702266,3.0
1774923444.881074,3.0
1774923444.8919713,3.0
1774923444.9029374,3.0
1774923444.9138103,3.0
1774923444.9246988,3.0
1774923444.935631,3.0
1774923444.946557,3.0
1774923444.9575355,3.0
1774923444.9683797,3.0
1774923444.9792647,3.0
1774923444.9901822,3.0
1774923445.0010855,3.0
1774923445.011978,3.0
1774923445.0229018,3.0
1774923445.033874,3.0
1774923445.0447464,3.0
1774923445.055674,3.0
1774923445.066628,3.0
1774923445.0775013,3.0
1774923445.0883482,3.0
1774923445.0991955,3.0
1774923445.110208,3.0
1774923445.1210408,3.0
1774923445.1319156,3.0
1774923445.1429057,3.0
1774923445.1537933,3.0
1774923445.1646812,3.0
1774923445.1756456,3.0
1774923445.186573,3.0
1774923445.1974483,3.0
1774923445.2084346,3.0
1774923445.219384,3.0
1774923445.2302544,3.0
1774923445.2411294,3.0
1774923445.2522764,3.0
1774923445.2631297,3.0
1774923445.274007,3.0
1774923445.2851965,3.0
1774923445.2960324,3.0
1774923445.306988,3.0
1774923445.3178945,3.0
1774923445.328772,3.0
1774923445.3396924,3.0
1774923445.3506186,3.0
1774923445.3619483,3.0
1774923445.372874,3.0
1774923445.383737,3.0
1774923445.3947198,3.0
