time,scope,value
1765066970.4217901,nrm.extra.perf.PAPI_L3_TCA.657785,1860976498.0
1765066970.4217901,nrm.extra.perf.PAPI_TOT_INS.657785,217445782558.0
1765066970.4217901,nrm.extra.perf.PAPI_TOT_CYC.657785,234791565276.0
1765066970.4217901,nrm.extra.perf.PAPI_RES_STL.657785,94287555064.0
1765066970.4217901,nrm.extra.perf.PAPI_L3_TCM.657785,760778812.0
1765066971.4191334,nrm.extra.perf.PAPI_L3_TCA.657785,3765154020.0
1765066971.4191334,nrm.extra.perf.PAPI_TOT_INS.657785,431741039353.0
1765066971.4191334,nrm.extra.perf.PAPI_TOT_CYC.657785,455996770322.0
1765066971.4191334,nrm.extra.perf.PAPI_RES_STL.657785,181836089059.0
1765066971.4191334,nrm.extra.perf.PAPI_L3_TCM.657785,1551454982.0
1765066972.4231207,nrm.extra.perf.PAPI_L3_TCA.657785,5650247270.0
1765066972.4231207,nrm.extra.perf.PAPI_TOT_INS.657785,649221349382.0
1765066972.4231207,nrm.extra.perf.PAPI_TOT_CYC.657785,678978027469.0
1765066972.4231207,nrm.extra.perf.PAPI_RES_STL.657785,269159989586.0
1765066972.4231207,nrm.extra.perf.PAPI_L3_TCM.657785,2345173002.0
1765066973.4188647,nrm.extra.perf.PAPI_L3_TCA.657785,7535257034.0
1765066973.4188647,nrm.extra.perf.PAPI_TOT_INS.657785,866584439934.0
1765066973.4188647,nrm.extra.perf.PAPI_TOT_CYC.657785,899079778676.0
1765066973.4188647,nrm.extra.perf.PAPI_RES_STL.657785,354902067474.0
1765066973.4188647,nrm.extra.perf.PAPI_L3_TCM.657785,3121181096.0
1765066974.4220166,nrm.extra.perf.PAPI_L3_TCA.657785,9359163744.0
1765066974.4220166,nrm.extra.perf.PAPI_TOT_INS.657785,1076596361816.0
1765066974.4220166,nrm.extra.perf.PAPI_TOT_CYC.657785,1118007945732.0
1765066974.4220166,nrm.extra.perf.PAPI_RES_STL.657785,443455948234.0
1765066974.4220166,nrm.extra.perf.PAPI_L3_TCM.657785,3900998113.0
1765066975.419159,nrm.extra.perf.PAPI_L3_TCA.657785,11266968920.0
1765066975.419159,nrm.extra.perf.PAPI_TOT_INS.657785,1288638645879.0
1765066975.419159,nrm.extra.perf.PAPI_TOT_CYC.657785,1336912629143.0
1765066975.419159,nrm.extra.perf.PAPI_RES_STL.657785,530627155613.0
1765066975.419159,nrm.extra.perf.PAPI_L3_TCM.657785,4668590560.0
