time,scope,value
1770016561.0927947,0,10076505.370422363
1770016561.0927947,1,10076505.370422363
1770016562.0908344,0,10076667.937561035
1770016562.0908344,1,10076667.937561035
1770016563.0908098,0,10076809.296875
1770016563.0908098,1,10076809.296875
1770016564.0908322,0,10076949.920043945
1770016564.0908322,1,10076949.920043945
1770016565.0908012,0,10077090.629943848
1770016565.0908012,1,10077090.629943848
1770016566.090796,0,10077231.051269531
1770016566.090796,1,10077231.051269531
1770016567.0908298,0,10077371.74621582
1770016567.0908298,1,10077371.74621582
1770016568.0907438,0,10077512.313171387
1770016568.0907438,1,10077512.313171387
1770016569.090752,0,10077652.870300293
1770016569.090752,1,10077652.870300293
1770016570.0908241,0,10077793.519348145
1770016570.0908241,1,10077793.519348145
1770016571.090812,0,10077934.112670898
1770016571.090812,1,10077934.112670898
1770016572.0917377,0,10078074.792175293
1770016572.0917377,1,10078074.792175293
1770016573.0908098,0,10078215.266418457
1770016573.0908098,1,10078215.266418457
1770016574.090893,0,10078355.812194824
1770016574.090893,1,10078355.952087402
1770016575.0908012,0,10078496.471435547
1770016575.0908012,1,10078496.471435547
1770016576.090809,0,10078637.057800293
1770016576.090809,1,10078637.057800293
1770016577.0907993,0,10078777.649902344
1770016577.0907993,1,10078777.649902344
1770016578.0908005,0,10078918.289672852
1770016578.0908005,1,10078918.289672852
1770016579.0908108,0,10079058.938171387
1770016579.0908108,1,10079058.938171387
1770016580.0908017,0,10079199.336303711
1770016580.0908017,1,10079199.473388672
1770016581.0908024,0,10079340.039855957
1770016581.0908024,1,10079340.039855957
1770016582.0908086,0,10079480.59362793
1770016582.0908086,1,10079480.59362793
1770016583.090858,0,10079621.28881836
1770016583.090858,1,10079621.28881836
1770016584.0908086,0,10079761.828125
1770016584.0908086,1,10079761.828125
1770016585.0907977,0,10079902.325256348
1770016585.0907977,1,10079902.325256348
1770016586.0908117,0,10080042.99017334
1770016586.0908117,1,10080042.99017334
1770016587.0908089,0,10080183.69140625
1770016587.0908089,1,10080183.69140625
1770016588.0907998,0,10080324.189575195
1770016588.0907998,1,10080324.562927246
1770016589.09079,0,10080464.776672363
1770016589.09079,1,10080464.776672363
1770016590.0908043,0,10080605.462524414
1770016590.0908043,1,10080605.462524414
1770016591.0908086,0,10080746.01361084
1770016591.0908086,1,10080746.01361084
1770016592.0908024,0,10080886.605041504
1770016592.0908024,1,10080886.605041504
1770016593.0908039,0,10081027.115112305
1770016593.0908039,1,10081027.115112305
1770016594.0908058,0,10081167.822875977
1770016594.0908058,1,10081167.822875977
1770016595.0908177,0,10081308.317321777
1770016595.0908177,1,10081308.317321777
1770016596.090801,0,10081448.965759277
1770016596.090801,1,10081448.965759277
1770016597.0908053,0,10081589.577636719
1770016597.0908053,1,10081589.577636719
1770016598.0908022,0,10081730.121154785
1770016598.0908022,1,10081730.121154785
1770016599.0908098,0,10081870.66381836
1770016599.0908098,1,10081870.842163086
1770016600.0908084,0,10082011.281066895
1770016600.0908084,1,10082011.393188477
1770016601.0907981,0,10082151.9375
1770016601.0907981,1,10082151.9375
1770016602.090813,0,10082292.473754883
1770016602.090813,1,10082292.585754395
1770016603.0908093,0,10082433.102539062
1770016603.0908093,1,10082433.102539062
1770016604.0908098,0,10082573.734069824
1770016604.0908098,1,10082573.734069824
1770016605.0918083,0,10082714.369750977
1770016605.0918083,1,10082714.544677734
1770016606.0907993,0,10082854.836608887
1770016606.0907993,1,10082854.965759277
1770016607.0908055,0,10082995.511535645
1770016607.0908055,1,10082995.511535645
1770016608.0908082,0,10083136.025817871
1770016608.0908082,1,10083136.025817871
1770016609.0908015,0,10083276.741210938
1770016609.0908015,1,10083276.741210938
1770016610.0908134,0,10083417.282165527
1770016610.0908134,1,10083417.282165527
1770016611.0908122,0,10083557.953735352
1770016611.0908122,1,10083557.953735352
1770016612.0908449,0,10083698.39074707
1770016612.0908449,1,10083698.546203613
1770016613.0908103,0,10083839.091918945
1770016613.0908103,1,10083839.091918945
1770016614.09084,0,10083979.605285645
1770016614.09084,1,10083979.605285645
1770016615.0908108,0,10084120.216064453
1770016615.0908108,1,10084120.339172363
1770016616.0908124,0,10084260.816711426
1770016616.0908124,1,10084260.816711426
1770016617.0907953,0,10084401.50579834
1770016617.0907953,1,10084401.50579834
1770016618.0908117,0,10084542.041381836
1770016618.0908117,1,10084542.041381836
1770016619.0908022,0,10084682.716125488
1770016619.0908022,1,10084682.716125488
1770016620.0908103,0,10084823.22442627
1770016620.0908103,1,10084823.22442627
1770016621.0908053,0,10084963.928405762
1770016621.0908053,1,10084963.928405762
1770016622.0908055,0,10085104.381530762
1770016622.0908055,1,10085104.381530762
1770016623.0908592,0,10085245.051147461
1770016623.0908592,1,10085245.051147461
1770016624.0908055,0,10085385.568603516
1770016624.0908055,1,10085385.568603516
1770016625.090797,0,10085526.172241211
1770016625.090797,1,10085526.172241211
1770016626.0908103,0,10085666.79296875
1770016626.0908103,1,10085666.79296875
1770016627.090814,0,10085807.323852539
1770016627.090814,1,10085807.323852539
1770016628.0908709,0,10085947.911010742
1770016628.0908709,1,10085948.078735352
1770016629.0908105,0,10086088.593078613
1770016629.0908105,1,10086088.593078613
1770016630.090838,0,10086229.255493164
1770016630.090838,1,10086229.255493164
1770016631.090813,0,10086369.738708496
1770016631.090813,1,10086369.738708496
1770016632.0908098,0,10086510.458068848
1770016632.0908098,1,10086510.458068848
1770016633.0908031,0,10086650.912231445
1770016633.0908031,1,10086650.912231445
1770016634.090807,0,10086791.66027832
1770016634.090807,1,10086791.66027832
1770016635.0908155,0,10086932.147277832
1770016635.0908155,1,10086932.147277832
1770016636.0908213,0,10087072.687133789
1770016636.0908213,1,10087072.846374512
1770016637.0907943,0,10087213.278381348
1770016637.0907943,1,10087213.446166992
1770016638.0908241,0,10087353.9352417
1770016638.0908241,1,10087353.9352417
1770016639.090807,0,10087494.561218262
1770016639.090807,1,10087494.561218262
1770016640.0908532,0,10087635.066711426
1770016640.0908532,1,10087635.066711426
1770016641.0907998,0,10087775.644104004
1770016641.0907998,1,10087775.772705078
1770016642.090806,0,10087916.397094727
1770016642.090806,1,10087916.397094727
1770016643.0908206,0,10088056.821838379
1770016643.0908206,1,10088056.821838379
1770016644.0908096,0,10088197.522277832
1770016644.0908096,1,10088197.522277832
1770016645.0908084,0,10088338.004577637
1770016645.0908084,1,10088338.133361816
1770016646.0908046,0,10088478.65600586
1770016646.0908046,1,10088478.65600586
1770016647.0908093,0,10088619.283996582
1770016647.0908093,1,10088619.389038086
1770016648.0908182,0,10088759.915771484
1770016648.0908182,1,10088759.915771484
1770016649.0907989,0,10088900.398986816
1770016649.0907989,1,10088900.398986816
1770016650.0908005,0,10089041.155334473
1770016650.0908005,1,10089041.155334473
1770016651.0908399,0,10089181.736450195
1770016651.0908399,1,10089181.736450195
1770016652.0908287,0,10089322.244750977
1770016652.0908287,1,10089322.244750977
1770016653.0908089,0,10089462.831542969
1770016653.0908089,1,10089462.930114746
1770016654.0908031,0,10089603.555419922
1770016654.0908031,1,10089603.555419922
1770016655.09081,0,10089743.965881348
1770016655.09081,1,10089744.098449707
1770016656.0908046,0,10089884.686279297
1770016656.0908046,1,10089884.686279297
1770016657.0907905,0,10090025.283569336
1770016657.0907905,1,10090025.283569336
1770016658.090803,0,10090165.769836426
1770016658.090803,1,10090165.769836426
1770016659.0908237,0,10090306.46295166
1770016659.0908237,1,10090306.46295166
1770016660.0908074,0,10090447.02319336
1770016660.0908074,1,10090447.02319336
1770016661.0908,0,10090587.608825684
1770016661.0908,1,10090587.608825684
1770016662.0908523,0,10090728.162780762
1770016662.0908523,1,10090728.162780762
1770016663.090809,0,10090868.747680664
1770016663.090809,1,10090868.747680664
1770016664.0908365,0,10091009.406616211
1770016664.0908365,1,10091009.406616211
1770016665.0907998,0,10091149.998413086
1770016665.0907998,1,10091149.998413086
1770016666.0908065,0,10091290.596374512
1770016666.0908065,1,10091290.596374512
1770016667.090798,0,10091431.175842285
1770016667.090798,1,10091431.175842285
1770016668.090808,0,10091571.796325684
1770016668.090808,1,10091571.796325684
1770016669.0908306,0,10091712.374084473
1770016669.0908306,1,10091712.374084473
1770016670.090805,0,10091852.949645996
1770016670.090805,1,10091852.949645996
1770016671.0908082,0,10091993.529724121
1770016671.0908082,1,10091993.529724121
1770016672.0908315,0,10092134.118530273
1770016672.0908315,1,10092134.118530273
1770016673.0907986,0,10092274.659790039
1770016673.0907986,1,10092274.659790039
1770016674.0908244,0,10092415.310668945
1770016674.0908244,1,10092415.310668945
1770016675.0908124,0,10092555.976257324
1770016675.0908124,1,10092555.976257324
1770016676.090801,0,10092696.463867188
1770016676.090801,1,10092696.463867188
1770016677.0908303,0,10092837.063354492
1770016677.0908303,1,10092837.063354492
1770016678.0908058,0,10092977.744873047
1770016678.0908058,1,10092977.744873047
1770016679.0908475,0,10093118.293823242
1770016679.0908475,1,10093118.293823242
1770016680.0908115,0,10093258.893005371
1770016680.0908115,1,10093258.893005371
