time,scope,value
1763966854.187646,nrm.extra.perf.PAPI_L3_TCA.225795,2332876172.0
1763966854.187646,nrm.extra.perf.PAPI_TOT_INS.225795,58067749968.0
1763966854.187646,nrm.extra.perf.PAPI_TOT_CYC.225795,289185413853.0
1763966854.187646,nrm.extra.perf.PAPI_RES_STL.225795,252245563722.0
1763966854.187646,nrm.extra.perf.PAPI_L3_TCM.225795,2074621985.0
1763966855.185243,nrm.extra.perf.PAPI_L3_TCA.225795,4688266463.0
1763966855.185243,nrm.extra.perf.PAPI_TOT_INS.225795,116904431965.0
1763966855.185243,nrm.extra.perf.PAPI_TOT_CYC.225795,581533452554.0
1763966855.185243,nrm.extra.perf.PAPI_RES_STL.225795,504831520470.0
1763966855.185243,nrm.extra.perf.PAPI_L3_TCM.225795,4164372190.0
1763966856.1883655,nrm.extra.perf.PAPI_L3_TCA.225795,6589821367.0
1763966856.1883655,nrm.extra.perf.PAPI_TOT_INS.225795,164596171910.0
1763966856.1883655,nrm.extra.perf.PAPI_TOT_CYC.225795,770654350810.0
1763966856.1883655,nrm.extra.perf.PAPI_RES_STL.225795,660662654646.0
1763966856.1883655,nrm.extra.perf.PAPI_L3_TCM.225795,5855916969.0
1763966857.18377,nrm.extra.perf.PAPI_L3_TCA.225795,8504469982.0
1763966857.18377,nrm.extra.perf.PAPI_TOT_INS.225795,212018175425.0
1763966857.18377,nrm.extra.perf.PAPI_TOT_CYC.225795,949938234881.0
1763966857.18377,nrm.extra.perf.PAPI_RES_STL.225795,810146496956.0
1763966857.18377,nrm.extra.perf.PAPI_L3_TCM.225795,7556418095.0
1763966858.1864777,nrm.extra.perf.PAPI_L3_TCA.225795,10527463755.0
1763966858.1864777,nrm.extra.perf.PAPI_TOT_INS.225795,261993465951.0
1763966858.1864777,nrm.extra.perf.PAPI_TOT_CYC.225795,1144723329458.0
1763966858.1864777,nrm.extra.perf.PAPI_RES_STL.225795,975092430575.0
1763966858.1864777,nrm.extra.perf.PAPI_L3_TCM.225795,9355731322.0
1763966859.1855664,nrm.extra.perf.PAPI_L3_TCA.225795,12544132992.0
1763966859.1855664,nrm.extra.perf.PAPI_TOT_INS.225795,311706755204.0
1763966859.1855664,nrm.extra.perf.PAPI_TOT_CYC.225795,1338250647521.0
1763966859.1855664,nrm.extra.perf.PAPI_RES_STL.225795,1139094249952.0
1763966859.1855664,nrm.extra.perf.PAPI_L3_TCM.225795,11147934116.0
1763966860.1845474,nrm.extra.perf.PAPI_L3_TCA.225795,14537364672.0
1763966860.1845474,nrm.extra.perf.PAPI_TOT_INS.225795,361212404046.0
1763966860.1845474,nrm.extra.perf.PAPI_TOT_CYC.225795,1532558360909.0
1763966860.1845474,nrm.extra.perf.PAPI_RES_STL.225795,1301949741539.0
1763966860.1845474,nrm.extra.perf.PAPI_L3_TCM.225795,12920858367.0
1763966861.1840355,nrm.extra.perf.PAPI_L3_TCA.225795,16516433984.0
1763966861.1840355,nrm.extra.perf.PAPI_TOT_INS.225795,410522556818.0
1763966861.1840355,nrm.extra.perf.PAPI_TOT_CYC.225795,1724942013687.0
1763966861.1840355,nrm.extra.perf.PAPI_RES_STL.225795,1461661919062.0
1763966861.1840355,nrm.extra.perf.PAPI_L3_TCM.225795,14678147738.0
1763966862.188339,nrm.extra.perf.PAPI_L3_TCA.225795,18560240116.0
1763966862.188339,nrm.extra.perf.PAPI_TOT_INS.225795,460662669940.0
1763966862.188339,nrm.extra.perf.PAPI_TOT_CYC.225795,1919301587608.0
1763966862.188339,nrm.extra.perf.PAPI_RES_STL.225795,1628324070198.0
1763966862.188339,nrm.extra.perf.PAPI_L3_TCM.225795,16504938429.0
1763966863.1849887,nrm.extra.perf.PAPI_L3_TCA.225795,20552534845.0
1763966863.1849887,nrm.extra.perf.PAPI_TOT_INS.225795,510071715391.0
1763966863.1849887,nrm.extra.perf.PAPI_TOT_CYC.225795,2111869424448.0
1763966863.1849887,nrm.extra.perf.PAPI_RES_STL.225795,1789978245868.0
1763966863.1849887,nrm.extra.perf.PAPI_L3_TCM.225795,18269579226.0
1763966864.1903331,nrm.extra.perf.PAPI_L3_TCA.225795,22590910670.0
1763966864.1903331,nrm.extra.perf.PAPI_TOT_INS.225795,560274747915.0
1763966864.1903331,nrm.extra.perf.PAPI_TOT_CYC.225795,2306683220085.0
1763966864.1903331,nrm.extra.perf.PAPI_RES_STL.225795,1955344228266.0
1763966864.1903331,nrm.extra.perf.PAPI_L3_TCM.225795,20087964895.0
1763966865.185914,nrm.extra.perf.PAPI_L3_TCA.225795,24626835844.0
1763966865.185914,nrm.extra.perf.PAPI_TOT_INS.225795,610401369549.0
1763966865.185914,nrm.extra.perf.PAPI_TOT_CYC.225795,2500572713136.0
1763966865.185914,nrm.extra.perf.PAPI_RES_STL.225795,2120106669432.0
1763966865.185914,nrm.extra.perf.PAPI_L3_TCM.225795,21891751454.0
1763966866.1854894,nrm.extra.perf.PAPI_L3_TCA.225795,26670481889.0
1763966866.1854894,nrm.extra.perf.PAPI_TOT_INS.225795,660617072313.0
1763966866.1854894,nrm.extra.perf.PAPI_TOT_CYC.225795,2694498059378.0
1763966866.1854894,nrm.extra.perf.PAPI_RES_STL.225795,2285491799974.0
1763966866.1854894,nrm.extra.perf.PAPI_L3_TCM.225795,23708731673.0
1763966867.1857953,nrm.extra.perf.PAPI_L3_TCA.225795,28665757866.0
1763966867.1857953,nrm.extra.perf.PAPI_TOT_INS.225795,709973333232.0
1763966867.1857953,nrm.extra.perf.PAPI_TOT_CYC.225795,2886387905692.0
1763966867.1857953,nrm.extra.perf.PAPI_RES_STL.225795,2447047916440.0
1763966867.1857953,nrm.extra.perf.PAPI_L3_TCM.225795,25483033360.0
1763966868.1852787,nrm.extra.perf.PAPI_L3_TCA.225795,30705802440.0
1763966868.1852787,nrm.extra.perf.PAPI_TOT_INS.225795,760251680227.0
1763966868.1852787,nrm.extra.perf.PAPI_TOT_CYC.225795,3080801088638.0
1763966868.1852787,nrm.extra.perf.PAPI_RES_STL.225795,2611782537608.0
1763966868.1852787,nrm.extra.perf.PAPI_L3_TCM.225795,27293792725.0
1763966869.1840537,nrm.extra.perf.PAPI_L3_TCA.225795,32742273095.0
1763966869.1840537,nrm.extra.perf.PAPI_TOT_INS.225795,810460290332.0
1763966869.1840537,nrm.extra.perf.PAPI_TOT_CYC.225795,3274920061780.0
1763966869.1840537,nrm.extra.perf.PAPI_RES_STL.225795,2776067738793.0
1763966869.1840537,nrm.extra.perf.PAPI_L3_TCM.225795,29104022068.0
1763966870.1855674,nrm.extra.perf.PAPI_L3_TCA.225795,34733848305.0
