time,value
1763966857.9168277,3.0
1763966857.9293287,3.0
1763966857.9418533,3.0
1763966857.9543602,3.0
1763966857.9668362,3.0
1763966857.979328,3.0
1763966857.9918077,3.0
1763966858.00438,3.0
1763966858.0168114,3.0
1763966858.0293076,3.0
1763966858.041839,3.0
1763966858.0543308,3.0
1763966858.0668132,3.0
1763966858.0792558,3.0
1763966858.0917335,3.0
1763966858.1042686,3.0
1763966858.1168547,3.0
1763966858.1296368,3.0
1763966858.1423075,3.0
1763966858.1551037,3.0
1763966858.1679451,3.0
1763966858.1805332,3.0
1763966858.1933358,3.0
1763966858.2062266,3.0
1763966858.218727,3.0
1763966858.2312438,3.0
1763966858.2438006,3.0
1763966858.2563117,3.0
1763966858.268806,3.0
1763966858.2813048,3.0
1763966858.2937822,3.0
1763966858.3063433,3.0
1763966858.3188467,3.0
1763966858.331334,3.0
1763966858.343874,3.0
1763966858.35637,3.0
1763966858.3688707,3.0
1763966858.381373,3.0
1763966858.3938947,3.0
1763966858.4063761,3.0
1763966858.418874,3.0
1763966858.431386,3.0
1763966858.4438813,3.0
1763966858.4563382,3.0
1763966858.468844,3.0
1763966858.481365,3.0
1763966858.4938505,3.0
1763966858.506309,3.0
1763966858.518857,3.0
1763966858.53133,3.0
1763966858.5438066,3.0
1763966858.55628,3.0
1763966858.5687451,3.0
1763966858.5812283,3.0
1763966858.5936947,3.0
1763966858.606255,3.0
1763966858.6187024,3.0
1763966858.6311817,3.0
1763966858.6436605,3.0
1763966858.6561265,3.0
1763966858.668589,3.0
1763966858.6810923,3.0
1763966858.6935327,3.0
1763966858.706051,3.0
1763966858.7185237,3.0
1763966858.7310114,3.0
1763966858.7434313,3.0
1763966858.7559335,3.0
1763966858.768451,3.0
1763966858.7809134,3.0
1763966858.7933772,3.0
1763966858.8058665,3.0
1763966858.8183386,3.0
1763966858.830849,3.0
1763966858.8433504,3.0
1763966858.8557913,3.0
1763966858.8682508,3.0
1763966858.880727,3.0
1763966858.893224,3.0
1763966858.9057221,3.0
1763966858.918189,3.0
1763966858.9306376,3.0
1763966858.9430807,3.0
1763966858.9555805,3.0
1763966858.9681008,3.0
1763966858.9805527,3.0
1763966858.9930663,3.0
1763966859.0055475,3.0
1763966859.0180166,3.0
1763966859.030511,3.0
1763966859.0429664,3.0
1763966859.055433,3.0
1763966859.0679288,3.0
1763966859.0804036,3.0
1763966859.0928907,3.0
1763966859.1053731,3.0
1763966859.1178539,3.0
1763966859.1303608,3.0
1763966859.1433578,3.0
1763966859.1559503,3.0
1763966859.168639,3.0
1763966859.1812406,3.0
1763966859.1940012,3.0
1763966859.2068875,3.0
1763966859.2194998,3.0
1763966859.2321098,3.0
1763966859.2448013,3.0
1763966859.2573924,3.0
1763966859.2699907,3.0
1763966859.2826,3.0
1763966859.2952154,3.0
1763966859.307843,3.0
1763966859.3205194,3.0
1763966859.3331919,3.0
1763966859.3458254,3.0
1763966859.3584607,3.0
1763966859.371127,3.0
1763966859.3838043,3.0
1763966859.3964355,3.0
1763966859.4091103,3.0
1763966859.421751,3.0
1763966859.434449,3.0
1763966859.4471078,3.0
1763966859.459762,3.0
1763966859.472475,3.0
1763966859.4850807,3.0
1763966859.4977596,3.0
1763966859.5104527,3.0
1763966859.5230963,3.0
1763966859.5357785,3.0
1763966859.5484915,3.0
1763966859.5610971,3.0
1763966859.5737736,3.0
1763966859.5863936,3.0
1763966859.5989587,3.0
1763966859.6114862,3.0
1763966859.6239858,3.0
1763966859.6364827,3.0
1763966859.648974,3.0
1763966859.6614916,3.0
1763966859.674025,3.0
1763966859.686493,3.0
1763966859.6990385,3.0
1763966859.7114964,3.0
1763966859.7240171,3.0
1763966859.736546,3.0
1763966859.749041,3.0
1763966859.7615378,3.0
1763966859.7740326,3.0
1763966859.786528,3.0
1763966859.7990878,3.0
1763966859.811572,3.0
1763966859.8242207,3.0
1763966859.8368485,3.0
1763966859.8496096,3.0
1763966859.862343,3.0
1763966859.8750503,3.0
1763966859.8876927,3.0
1763966859.9004114,3.0
1763966859.9129567,3.0
1763966859.9255447,3.0
1763966859.9382594,3.0
1763966859.9511683,3.0
1763966859.9640808,3.0
1763966859.9769304,3.0
1763966859.9900115,3.0
1763966860.0027132,3.0
1763966860.0153518,3.0
1763966860.0280974,3.0
1763966860.0408137,3.0
1763966860.0534992,3.0
1763966860.066326,3.0
1763966860.0790067,3.0
1763966860.0917974,3.0
1763966860.104481,3.0
1763966860.1172502,3.0
1763966860.1299813,3.0
1763966860.1426888,3.0
1763966860.1554189,3.0
1763966860.1682565,3.0
1763966860.1810207,3.0
1763966860.1938155,3.0
1763966860.2091975,1.0
1763966860.2261667,1.0
1763966860.2381198,3.0
1763966860.2506185,3.0
1763966860.2630575,3.0
1763966860.27553,3.0
1763966860.2880323,3.0
1763966860.3004851,3.0
1763966860.3129516,3.0
1763966860.3254354,3.0
1763966860.33788,3.0
1763966860.350334,3.0
1763966860.3628085,3.0
1763966860.3753223,3.0
1763966860.387824,3.0
1763966860.4003334,3.0
1763966860.4127848,3.0
1763966860.4253337,3.0
1763966860.4378004,3.0
1763966860.4503245,3.0
1763966860.4627593,3.0
1763966860.4752162,3.0
1763966860.4876862,3.0
1763966860.5001874,3.0
1763966860.5126338,3.0
1763966860.525088,3.0
1763966860.5375443,3.0
1763966860.5500252,3.0
1763966860.5625606,3.0
1763966860.5750542,3.0
1763966860.5875437,3.0
1763966860.5999746,3.0
1763966860.6124144,3.0
1763966860.6248798,3.0
1763966860.6373365,3.0
1763966860.649806,3.0
1763966860.662139,3.0
1763966860.6745977,3.0
1763966860.6870625,3.0
1763966860.6995246,3.0
1763966860.712001,3.0
1763966860.7244732,3.0
1763966860.7368922,3.0
1763966860.7493298,3.0
1763966860.7617567,3.0
1763966860.7741718,3.0
1763966860.7865367,3.0
1763966860.7989466,3.0
1763966860.8113835,3.0
1763966860.8237948,3.0
1763966860.8362842,3.0
1763966860.8486347,3.0
1763966860.8610585,3.0
1763966860.8735113,3.0
1763966860.885915,3.0
1763966860.8983643,3.0
1763966860.9108307,3.0
1763966860.9232929,3.0
1763966860.9357111,3.0
1763966860.948127,3.0
1763966860.9608011,3.0
1763966860.9732206,3.0
1763966860.9856243,3.0
1763966860.9980228,3.0
1763966861.0104458,3.0
1763966861.022882,3.0
1763966861.0353382,3.0
1763966861.047726,3.0
1763966861.0601368,3.0
1763966861.0725584,3.0
1763966861.0849626,3.0
1763966861.097418,3.0
1763966861.109865,3.0
1763966861.122334,3.0
1763966861.134931,3.0
1763966861.1474342,3.0
1763966861.159835,3.0
1763966861.172422,3.0
1763966861.1857417,3.0
1763966861.19816,3.0
1763966861.210635,3.0
1763966861.2230747,3.0
1763966861.2354543,3.0
1763966861.2478762,3.0
1763966861.2601852,3.0
1763966861.272509,3.0
1763966861.2848482,3.0
1763966861.297168,3.0
1763966861.3094845,3.0
1763966861.3218312,3.0
1763966861.3341744,3.0
1763966861.3465302,3.0
1763966861.358843,3.0
1763966861.3711603,3.0
1763966861.3834982,3.0
1763966861.3958101,3.0
1763966861.408113,3.0
1763966861.420401,3.0
1763966861.4327116,3.0
1763966861.44502,3.0
1763966861.4573836,3.0
1763966861.46972,3.0
1763966861.4820724,3.0
1763966861.4943929,3.0
1763966861.506732,3.0
1763966861.519081,3.0
1763966861.5314105,3.0
1763966861.5437284,3.0
1763966861.5560596,3.0
1763966861.5684078,3.0
1763966861.5807097,3.0
1763966861.5930514,3.0
1763966861.6053665,3.0
1763966861.617698,3.0
1763966861.6300235,3.0
1763966861.642358,3.0
1763966861.654659,3.0
1763966861.6669805,3.0
1763966861.6793208,3.0
1763966861.6916962,3.0
1763966861.7040277,3.0
1763966861.7163525,3.0
1763966861.7286608,3.0
1763966861.7409997,3.0
1763966861.7533276,3.0
1763966861.7656443,3.0
1763966861.7779765,3.0
1763966861.7903311,3.0
1763966861.8026228,3.0
1763966861.8149736,3.0
1763966861.8272796,3.0
1763966861.8395693,3.0
1763966861.851898,3.0
1763966861.864207,3.0
1763966861.8765137,3.0
1763966861.8888125,3.0
1763966861.9011266,3.0
1763966861.9134977,3.0
1763966861.9257984,3.0
1763966861.9380937,3.0
1763966861.9503987,3.0
1763966861.9627311,3.0
1763966861.975054,3.0
1763966861.9873497,3.0
1763966861.9996774,3.0
1763966862.011977,3.0
1763966862.0242844,3.0
1763966862.0366323,3.0
1763966862.0489438,3.0
1763966862.061222,3.0
1763966862.0735967,3.0
1763966862.085946,3.0
1763966862.098279,3.0
1763966862.1106002,3.0
1763966862.1229324,3.0
1763966862.1352901,3.0
1763966862.1476054,3.0
1763966862.1599853,3.0
1763966862.172444,3.0
1763966862.1847806,3.0
1763966862.19712,3.0
1763966862.2094684,3.0
1763966862.2292595,2.0
1763966862.245376,1.0
1763966862.257431,3.0
1763966862.2700925,3.0
1763966862.282701,3.0
1763966862.2953813,3.0
1763966862.3081079,3.0
1763966862.3205574,3.0
1763966862.3329597,3.0
1763966862.3453646,3.0
1763966862.3577785,3.0
1763966862.370284,3.0
1763966862.3826787,3.0
1763966862.3950663,3.0
1763966862.4074771,3.0
1763966862.4198637,3.0
1763966862.4323044,3.0
1763966862.444702,3.0
1763966862.4570768,3.0
1763966862.4694812,3.0
1763966862.4818676,3.0
1763966862.494307,3.0
1763966862.5067303,3.0
1763966862.5189662,3.0
1763966862.5311759,3.0
1763966862.5434747,3.0
1763966862.5558798,3.0
1763966862.568172,3.0
1763966862.580467,3.0
1763966862.5927536,3.0
1763966862.6050837,3.0
1763966862.6174226,3.0
1763966862.6297336,3.0
1763966862.6419988,3.0
1763966862.6542885,3.0
1763966862.6665766,3.0
1763966862.678786,3.0
1763966862.6911097,3.0
1763966862.7034066,3.0
1763966862.7157347,3.0
1763966862.728026,3.0
1763966862.7403579,3.0
1763966862.752608,3.0
1763966862.7649271,3.0
1763966862.7772071,3.0
1763966862.7895098,3.0
1763966862.801819,3.0
1763966862.814176,3.0
1763966862.8265007,3.0
1763966862.8388417,3.0
1763966862.851181,3.0
1763966862.8635087,3.0
1763966862.8758929,3.0
1763966862.8882287,3.0
1763966862.900582,3.0
1763966862.9129074,3.0
1763966862.9252768,3.0
1763966862.9375982,3.0
1763966862.9499109,3.0
1763966862.9622402,3.0
1763966862.9745455,3.0
1763966862.9867952,3.0
1763966862.999152,3.0
1763966863.0115166,3.0
1763966863.023871,3.0
1763966863.0361814,3.0
1763966863.0484917,3.0
1763966863.0608392,3.0
1763966863.073184,3.0
1763966863.0854843,3.0
1763966863.097807,3.0
1763966863.1101246,3.0
1763966863.1224666,3.0
1763966863.1353438,3.0
1763966863.1489837,3.0
1763966863.1613536,3.0
1763966863.1737256,3.0
1763966863.1860893,3.0
1763966863.1985126,3.0
1763966863.2109644,3.0
1763966863.2234843,3.0
1763966863.2339647,2.0
1763966863.2464395,3.0
1763966863.2587996,3.0
1763966863.2711842,3.0
1763966863.2835827,3.0
1763966863.295973,3.0
1763966863.308411,3.0
1763966863.3208718,3.0
1763966863.3333502,3.0
1763966863.3457658,3.0
1763966863.3581986,3.0
1763966863.3706424,3.0
1763966863.383456,3.0
1763966863.3958333,3.0
1763966863.4082491,3.0
1763966863.420685,3.0
1763966863.4331298,3.0
1763966863.445579,3.0
1763966863.458018,3.0
1763966863.4704242,3.0
1763966863.4828343,3.0
1763966863.4952247,3.0
1763966863.5076873,3.0
1763966863.5200803,3.0
1763966863.5325627,3.0
1763966863.5450144,3.0
1763966863.5574894,3.0
1763966863.5699675,3.0
1763966863.5824301,3.0
1763966863.5949469,3.0
1763966863.6073828,3.0
1763966863.6198137,3.0
1763966863.632155,3.0
1763966863.6444855,3.0
1763966863.6568284,3.0
1763966863.669158,3.0
1763966863.6814828,3.0
1763966863.69382,3.0
1763966863.7061548,3.0
1763966863.7184732,3.0
1763966863.7308185,3.0
1763966863.7431226,3.0
1763966863.7554917,3.0
1763966863.7678163,3.0
1763966863.7801473,3.0
1763966863.7924702,3.0
1763966863.8047924,3.0
1763966863.8170848,3.0
1763966863.8294153,3.0
1763966863.8417435,3.0
1763966863.854032,3.0
1763966863.8663735,3.0
1763966863.8787034,3.0
1763966863.8910203,3.0
1763966863.903345,3.0
1763966863.9156206,3.0
1763966863.9279408,3.0
1763966863.9402962,3.0
1763966863.9526002,3.0
1763966863.9649386,3.0
1763966863.9772587,3.0
1763966863.9895961,3.0
1763966864.0019135,3.0
1763966864.0143015,3.0
1763966864.0266333,3.0
1763966864.0389593,3.0
1763966864.0512912,3.0
1763966864.063598,3.0
1763966864.0759385,3.0
1763966864.088237,3.0
1763966864.1005595,3.0
1763966864.1128812,3.0
1763966864.125201,3.0
1763966864.1375659,3.0
1763966864.1498976,3.0
1763966864.1622057,3.0
1763966864.1745834,3.0
1763966864.1869211,3.0
1763966864.1992822,3.0
1763966864.2116752,3.0
1763966864.2240264,3.0
1763966864.2364485,3.0
1763966864.2488945,3.0
1763966864.26162,3.0
1763966864.2740264,3.0
1763966864.2864318,3.0
1763966864.2988136,3.0
1763966864.311214,3.0
1763966864.3236263,3.0
1763966864.3360455,3.0
1763966864.3484585,3.0
1763966864.3608468,3.0
1763966864.3732352,3.0
1763966864.3856351,3.0
1763966864.3980508,3.0
1763966864.4104674,3.0
1763966864.4228716,3.0
1763966864.4352908,3.0
1763966864.4476912,3.0
1763966864.4601495,3.0
1763966864.4725487,3.0
1763966864.4849343,3.0
1763966864.4973123,3.0
1763966864.5097275,3.0
1763966864.5221467,3.0
1763966864.5345798,3.0
1763966864.5469723,3.0
1763966864.5594144,3.0
1763966864.5718293,3.0
1763966864.5842445,3.0
1763966864.5966692,3.0
1763966864.6090713,3.0
1763966864.621496,3.0
1763966864.633865,3.0
1763966864.6461973,3.0
1763966864.658616,3.0
1763966864.6710076,3.0
1763966864.683428,3.0
1763966864.6958117,3.0
1763966864.7082353,3.0
1763966864.7206626,3.0
1763966864.7330542,3.0
1763966864.7454603,3.0
1763966864.7578576,3.0
1763966864.770296,3.0
1763966864.782672,3.0
1763966864.7950568,3.0
1763966864.8074427,3.0
1763966864.8198366,3.0
1763966864.8321528,3.0
1763966864.8445008,3.0
1763966864.8568094,3.0
1763966864.869098,3.0
1763966864.8814332,3.0
1763966864.8937626,3.0
1763966864.9060981,3.0
1763966864.9184294,3.0
1763966864.9307475,3.0
1763966864.9430265,3.0
1763966864.9553509,3.0
1763966864.9676464,3.0
1763966864.9799814,3.0
1763966864.9922853,3.0
1763966865.0046163,3.0
1763966865.0169334,3.0
1763966865.0292592,3.0
1763966865.0415955,3.0
1763966865.0539024,3.0
1763966865.0661957,3.0
1763966865.0785396,3.0
1763966865.0908768,3.0
1763966865.1031916,3.0
1763966865.1155162,3.0
1763966865.127871,3.0
1763966865.1409757,3.0
1763966865.1532772,3.0
1763966865.1655543,3.0
1763966865.1778617,3.0
1763966865.190207,3.0
1763966865.2026057,3.0
1763966865.2150693,3.0
1763966865.2275715,3.0
1763966865.2399461,3.0
1763966865.2522757,3.0
1763966865.2646065,3.0
1763966865.2769542,3.0
1763966865.289286,3.0
1763966865.3016026,3.0
1763966865.313921,3.0
1763966865.3271687,3.0
1763966865.339558,3.0
1763966865.3518775,3.0
1763966865.3641443,3.0
1763966865.376484,3.0
1763966865.3887906,3.0
1763966865.4011424,3.0
1763966865.4134626,3.0
1763966865.425766,3.0
1763966865.4381084,3.0
1763966865.4504647,3.0
1763966865.462799,3.0
1763966865.4751449,3.0
1763966865.4874969,3.0
1763966865.4997995,3.0
1763966865.5121253,3.0
1763966865.5244484,3.0
1763966865.5367584,3.0
1763966865.5490754,3.0
1763966865.5614142,3.0
1763966865.5737195,3.0
1763966865.5860715,3.0
1763966865.59841,3.0
1763966865.6107025,3.0
1763966865.6230142,3.0
1763966865.6353614,3.0
1763966865.6476715,3.0
1763966865.660027,3.0
1763966865.6723292,3.0
1763966865.6846738,3.0
1763966865.6969812,3.0
1763966865.709283,3.0
1763966865.7216156,3.0
1763966865.7339306,3.0
1763966865.7462802,3.0
1763966865.7585828,3.0
1763966865.770918,3.0
1763966865.7832315,3.0
1763966865.795546,3.0
1763966865.8078687,3.0
1763966865.8201654,3.0
1763966865.8325026,3.0
1763966865.8448167,3.0
1763966865.8571453,3.0
1763966865.8694654,3.0
1763966865.8817623,3.0
1763966865.894102,3.0
1763966865.9064188,3.0
1763966865.9187443,3.0
1763966865.9310517,3.0
1763966865.9434042,3.0
1763966865.9557545,3.0
1763966865.968075,3.0
1763966865.9804146,3.0
1763966865.992761,3.0
1763966866.0051017,3.0
1763966866.0174308,3.0
1763966866.029772,3.0
1763966866.0420918,3.0
1763966866.05446,3.0
1763966866.0667672,3.0
1763966866.0791245,3.0
1763966866.0914226,3.0
1763966866.1037908,3.0
1763966866.11611,3.0
1763966866.1284297,3.0
1763966866.140724,3.0
1763966866.1530452,3.0
1763966866.1654153,3.0
1763966866.1778164,3.0
1763966866.190198,3.0
1763966866.2025323,3.0
1763966866.21488,3.0
1763966866.2272186,3.0
1763966866.239606,3.0
1763966866.2519426,3.0
1763966866.2643113,3.0
1763966866.276643,3.0
1763966866.2889662,3.0
1763966866.301322,3.0
1763966866.3136208,3.0
1763966866.325955,3.0
1763966866.3382804,3.0
1763966866.3505812,3.0
1763966866.3629184,3.0
1763966866.3752413,3.0
1763966866.3875608,3.0
1763966866.399866,3.0
1763966866.4121783,3.0
1763966866.4245079,3.0
1763966866.4368005,3.0
1763966866.4491355,3.0
1763966866.4614809,3.0
1763966866.4737632,3.0
1763966866.4860902,3.0
1763966866.4984088,3.0
1763966866.510704,3.0
1763966866.523002,3.0
1763966866.535334,3.0
1763966866.5476642,3.0
1763966866.5599911,3.0
1763966866.572349,3.0
1763966866.5846748,3.0
1763966866.5969763,3.0
1763966866.6093087,3.0
