time,value
1774898892.3363893,3.0
1774898892.3469164,3.0
1774898892.3577352,3.0
1774898892.368276,3.0
1774898892.3787177,3.0
1774898892.389348,3.0
1774898892.3999312,3.0
1774898892.4105349,3.0
1774898892.4210732,3.0
1774898892.4317183,3.0
1774898892.4422066,3.0
1774898892.4527793,3.0
1774898892.4633667,3.0
1774898892.4738636,3.0
1774898892.484415,3.0
1774898892.4949617,3.0
1774898892.505587,3.0
1774898892.5160632,3.0
1774898892.5265553,3.0
1774898892.537015,3.0
1774898892.5476227,3.0
1774898892.558098,3.0
1774898892.5685613,3.0
1774898892.5790854,3.0
1774898892.5895576,3.0
1774898892.6000044,3.0
1774898892.6106422,3.0
1774898892.62119,3.0
1774898892.631693,3.0
1774898892.6421742,3.0
1774898892.65264,3.0
1774898892.663082,3.0
1774898892.67375,3.0
1774898892.6842792,3.0
1774898892.6947522,3.0
1774898892.7052693,3.0
1774898892.7158005,3.0
1774898892.7262049,3.0
1774898892.7366788,3.0
1774898892.7474182,3.0
1774898892.7592263,3.0
1774898892.7697067,3.0
1774898892.7801936,3.0
1774898892.7907233,3.0
1774898892.8011923,3.0
1774898892.8116555,3.0
1774898892.822504,3.0
1774898892.8330874,3.0
1774898892.8435807,3.0
1774898892.854128,3.0
1774898892.8646774,3.0
1774898892.8752277,3.0
1774898892.8857944,3.0
1774898892.8963804,3.0
1774898892.906966,3.0
1774898892.9175332,3.0
1774898892.927987,3.0
1774898892.9385407,3.0
1774898892.9491565,3.0
1774898892.959753,3.0
1774898892.9703796,3.0
1774898892.9808455,3.0
1774898892.9914045,3.0
1774898893.0020278,3.0
1774898893.0125263,3.0
1774898893.0230803,3.0
1774898893.033765,3.0
1774898893.0448794,3.0
1774898893.05616,3.0
1774898893.0673916,3.0
1774898893.0786483,3.0
1774898893.0898955,3.0
1774898893.1011071,3.0
1774898893.1124427,3.0
1774898893.1237574,3.0
1774898893.1350148,3.0
1774898893.146268,3.0
1774898893.1575904,3.0
1774898893.168833,3.0
1774898893.180231,3.0
1774898893.191489,3.0
1774898893.2026627,3.0
1774898893.2141607,3.0
1774898893.2254393,3.0
1774898893.236784,3.0
1774898893.248147,3.0
1774898893.2594876,3.0
1774898893.2707798,3.0
1774898893.2821264,3.0
1774898893.2995243,2.0
1774898893.3116512,1.0
1774898893.3226037,3.0
1774898893.33386,3.0
1774898893.3451133,3.0
1774898893.3564103,3.0
1774898893.367637,3.0
1774898893.3790226,3.0
1774898893.3902383,3.0
1774898893.4015303,3.0
1774898893.4127662,3.0
1774898893.424045,3.0
1774898893.4353864,3.0
1774898893.4466753,3.0
1774898893.4579172,3.0
1774898893.4691353,3.0
1774898893.480483,3.0
1774898893.491711,3.0
1774898893.5029273,3.0
1774898893.5142026,3.0
1774898893.5254204,3.0
1774898893.5366368,3.0
1774898893.548031,3.0
1774898893.5592575,3.0
1774898893.5705593,3.0
1774898893.5817738,3.0
1774898893.5930047,3.0
1774898893.6043289,3.0
1774898893.6155868,3.0
1774898893.6267877,3.0
1774898893.6382227,3.0
1774898893.6494675,3.0
1774898893.6607552,3.0
1774898893.6719801,3.0
1774898893.6832044,3.0
1774898893.6945121,3.0
1774898893.7057412,3.0
1774898893.7171628,3.0
1774898893.7283933,3.0
1774898893.739682,3.0
1774898893.750954,3.0
1774898893.7621777,3.0
1774898893.7735367,3.0
1774898893.7847433,3.0
1774898893.79602,3.0
1774898893.8073912,3.0
1774898893.8186264,3.0
1774898893.8300292,3.0
1774898893.8412638,3.0
1774898893.852501,3.0
1774898893.8637404,3.0
1774898893.875049,3.0
1774898893.8862653,3.0
1774898893.8974729,3.0
1774898893.9087107,3.0
1774898893.9200332,3.0
1774898893.9312346,3.0
1774898893.9424772,3.0
1774898893.9537318,3.0
1774898893.9651098,3.0
1774898893.9763682,3.0
1774898893.9876566,3.0
1774898893.998889,3.0
1774898894.010111,3.0
1774898894.0214224,3.0
1774898894.0326397,3.0
1774898894.0439293,3.0
1774898894.0551958,3.0
1774898894.0663085,3.0
1774898894.0775714,3.0
1774898894.0888226,3.0
1774898894.1000423,3.0
1774898894.1113894,3.0
1774898894.1225955,3.0
1774898894.1339817,3.0
1774898894.1452074,3.0
1774898894.156453,3.0
1774898894.1677928,3.0
1774898894.179022,3.0
1774898894.1902351,3.0
1774898894.201529,3.0
1774898894.2130353,3.0
1774898894.2243202,3.0
1774898894.235523,3.0
1774898894.2470062,3.0
1774898894.2581897,3.0
1774898894.2694142,3.0
1774898894.280687,3.0
