time,scope,value
1774898893.2865438,nrm.extra.perf.PAPI_L3_TCA.261249,2255370068.0
1774898893.2865438,nrm.extra.perf.PAPI_TOT_INS.261249,56411517791.0
1774898893.2865438,nrm.extra.perf.PAPI_TOT_CYC.261249,280696179811.0
1774898893.2865438,nrm.extra.perf.PAPI_RES_STL.261249,242733402941.0
1774898893.2865438,nrm.extra.perf.PAPI_L3_TCM.261249,2006288049.0
1774898894.2856562,nrm.extra.perf.PAPI_L3_TCA.261249,4456429760.0
1774898894.2856562,nrm.extra.perf.PAPI_TOT_INS.261249,111080842950.0
1774898894.2856562,nrm.extra.perf.PAPI_TOT_CYC.261249,531979395011.0
1774898894.2856562,nrm.extra.perf.PAPI_RES_STL.261249,458365974506.0
1774898894.2856562,nrm.extra.perf.PAPI_L3_TCM.261249,3959532054.0
1774898895.28862,nrm.extra.perf.PAPI_L3_TCA.261249,6639598299.0
1774898895.28862,nrm.extra.perf.PAPI_TOT_INS.261249,165617685431.0
1774898895.28862,nrm.extra.perf.PAPI_TOT_CYC.261249,784109960958.0
1774898895.28862,nrm.extra.perf.PAPI_RES_STL.261249,673798389019.0
1774898895.28862,nrm.extra.perf.PAPI_L3_TCM.261249,5905093258.0
1774898896.289505,nrm.extra.perf.PAPI_L3_TCA.261249,8849433408.0
1774898896.289505,nrm.extra.perf.PAPI_TOT_INS.261249,220556625812.0
1774898896.289505,nrm.extra.perf.PAPI_TOT_CYC.261249,1037298811956.0
1774898896.289505,nrm.extra.perf.PAPI_RES_STL.261249,891897672408.0
1774898896.289505,nrm.extra.perf.PAPI_L3_TCM.261249,7877445743.0
1774898897.2845922,nrm.extra.perf.PAPI_L3_TCA.261249,11083337293.0
1774898897.2845922,nrm.extra.perf.PAPI_TOT_INS.261249,275913507730.0
1774898897.2845922,nrm.extra.perf.PAPI_TOT_CYC.261249,1291742725566.0
1774898897.2845922,nrm.extra.perf.PAPI_RES_STL.261249,1111125331493.0
1774898897.2845922,nrm.extra.perf.PAPI_L3_TCM.261249,9856611020.0
1774898898.2899225,nrm.extra.perf.PAPI_L3_TCA.261249,13332469509.0
1774898898.2899225,nrm.extra.perf.PAPI_TOT_INS.261249,331575005001.0
1774898898.2899225,nrm.extra.perf.PAPI_TOT_CYC.261249,1547397851443.0
1774898898.2899225,nrm.extra.perf.PAPI_RES_STL.261249,1332252937500.0
1774898898.2899225,nrm.extra.perf.PAPI_L3_TCM.261249,11854297610.0
1774898899.2826803,nrm.extra.perf.PAPI_L3_TCA.261249,15548670524.0
1774898899.2826803,nrm.extra.perf.PAPI_TOT_INS.261249,386470999114.0
1774898899.2826803,nrm.extra.perf.PAPI_TOT_CYC.261249,1799922359587.0
1774898899.2826803,nrm.extra.perf.PAPI_RES_STL.261249,1550174757904.0
1774898899.2826803,nrm.extra.perf.PAPI_L3_TCM.261249,13822281337.0
1774898900.2879274,nrm.extra.perf.PAPI_L3_TCA.261249,17747632854.0
1774898900.2879274,nrm.extra.perf.PAPI_TOT_INS.261249,441255914767.0
1774898900.2879274,nrm.extra.perf.PAPI_TOT_CYC.261249,2052695068499.0
1774898900.2879274,nrm.extra.perf.PAPI_RES_STL.261249,1767130231087.0
1774898900.2879274,nrm.extra.perf.PAPI_L3_TCM.261249,15782672401.0
1774898901.288041,nrm.extra.perf.PAPI_L3_TCA.261249,19938510947.0
1774898901.288041,nrm.extra.perf.PAPI_TOT_INS.261249,495825771391.0
1774898901.288041,nrm.extra.perf.PAPI_TOT_CYC.261249,2304306504750.0
1774898901.288041,nrm.extra.perf.PAPI_RES_STL.261249,1982473424588.0
1774898901.288041,nrm.extra.perf.PAPI_L3_TCM.261249,17727919490.0
1774898902.287622,nrm.extra.perf.PAPI_L3_TCA.261249,22158514731.0
1774898902.287622,nrm.extra.perf.PAPI_TOT_INS.261249,550988397481.0
1774898902.287622,nrm.extra.perf.PAPI_TOT_CYC.261249,2558807550799.0
1774898902.287622,nrm.extra.perf.PAPI_RES_STL.261249,2201428451048.0
1774898902.287622,nrm.extra.perf.PAPI_L3_TCM.261249,19703641351.0
1774898903.2841072,nrm.extra.perf.PAPI_L3_TCA.261249,24376568209.0
1774898903.2841072,nrm.extra.perf.PAPI_TOT_INS.261249,606053908729.0
1774898903.2841072,nrm.extra.perf.PAPI_TOT_CYC.261249,2812575959147.0
1774898903.2841072,nrm.extra.perf.PAPI_RES_STL.261249,2419535537645.0
1774898903.2841072,nrm.extra.perf.PAPI_L3_TCM.261249,21671772125.0
1774898904.2847729,nrm.extra.perf.PAPI_L3_TCA.261249,26556669844.0
1774898904.2847729,nrm.extra.perf.PAPI_TOT_INS.261249,660963573631.0
1774898904.2847729,nrm.extra.perf.PAPI_TOT_CYC.261249,3067770503669.0
1774898904.2847729,nrm.extra.perf.PAPI_RES_STL.261249,2634344912100.0
1774898904.2847729,nrm.extra.perf.PAPI_L3_TCM.261249,23610213052.0
1774898905.285889,nrm.extra.perf.PAPI_L3_TCA.261249,28786561254.0
1774898905.285889,nrm.extra.perf.PAPI_TOT_INS.261249,716305632046.0
1774898905.285889,nrm.extra.perf.PAPI_TOT_CYC.261249,3322561111732.0
1774898905.285889,nrm.extra.perf.PAPI_RES_STL.261249,2853869854249.0
1774898905.285889,nrm.extra.perf.PAPI_L3_TCM.261249,25593033139.0
1774898906.2840793,nrm.extra.perf.PAPI_L3_TCA.261249,31013923689.0
1774898906.2840793,nrm.extra.perf.PAPI_TOT_INS.261249,771526567784.0
1774898906.2840793,nrm.extra.perf.PAPI_TOT_CYC.261249,3576391026684.0
1774898906.2840793,nrm.extra.perf.PAPI_RES_STL.261249,3073231789274.0
1774898906.2840793,nrm.extra.perf.PAPI_L3_TCM.261249,27576042699.0
1774898907.2836373,nrm.extra.perf.PAPI_L3_TCA.261249,33245800771.0
1774898907.2836373,nrm.extra.perf.PAPI_TOT_INS.261249,826821940183.0
1774898907.2836373,nrm.extra.perf.PAPI_TOT_CYC.261249,3830491951142.0
1774898907.2836373,nrm.extra.perf.PAPI_RES_STL.261249,3292576151871.0
1774898907.2836373,nrm.extra.perf.PAPI_L3_TCM.261249,29559169662.0
1774898908.2868183,nrm.extra.perf.PAPI_L3_TCA.261249,35438671895.0
1774898908.2868183,nrm.extra.perf.PAPI_TOT_INS.261249,881470133187.0
1774898908.2868183,nrm.extra.perf.PAPI_TOT_CYC.261249,4082654935530.0
1774898908.2868183,nrm.extra.perf.PAPI_RES_STL.261249,3508630119228.0
1774898908.2868183,nrm.extra.perf.PAPI_L3_TCM.261249,31511943359.0
1774898909.28456,nrm.extra.perf.PAPI_L3_TCA.261249,37661345696.0
1774898909.28456,nrm.extra.perf.PAPI_TOT_INS.261249,936628384508.0
1774898909.28456,nrm.extra.perf.PAPI_TOT_CYC.261249,4336754285835.0
1774898909.28456,nrm.extra.perf.PAPI_RES_STL.261249,3727571092769.0
1774898909.28456,nrm.extra.perf.PAPI_L3_TCM.261249,33487226802.0
1774898910.285193,nrm.extra.perf.PAPI_L3_TCA.261249,39847531041.0
1774898910.285193,nrm.extra.perf.PAPI_TOT_INS.261249,991118745026.0
1774898910.285193,nrm.extra.perf.PAPI_TOT_CYC.261249,4588370408276.0
1774898910.285193,nrm.extra.perf.PAPI_RES_STL.261249,3942996347697.0
1774898910.285193,nrm.extra.perf.PAPI_L3_TCM.261249,35432659910.0
1774898911.2827363,nrm.extra.perf.PAPI_L3_TCA.261249,42092859965.0
1774898911.2827363,nrm.extra.perf.PAPI_TOT_INS.261249,1046474933210.0
1774898911.2827363,nrm.extra.perf.PAPI_TOT_CYC.261249,4841759224662.0
1774898911.2827363,nrm.extra.perf.PAPI_RES_STL.261249,4162948252400.0
1774898911.2827363,nrm.extra.perf.PAPI_L3_TCM.261249,37423303831.0
1774898912.2887876,nrm.extra.perf.PAPI_L3_TCA.261249,44343084915.0
1774898912.2887876,nrm.extra.perf.PAPI_TOT_INS.261249,1102141483149.0
1774898912.2887876,nrm.extra.perf.PAPI_TOT_CYC.261249,5097272768439.0
1774898912.2887876,nrm.extra.perf.PAPI_RES_STL.261249,4384619529248.0
