time,scope,value
1774898893.2073932,0,21704952.553833008
1774898893.2073932,1,21704952.999206543
1774898894.2073734,0,21705064.074035645
1774898894.2073734,1,21705064.21496582
1774898895.2073731,0,21705175.850341797
1774898895.2073731,1,21705175.850341797
1774898896.207356,0,21705287.50238037
1774898896.207356,1,21705287.50238037
1774898897.2073731,0,21705399.210998535
1774898897.2073731,1,21705399.210998535
1774898898.2073827,0,21705510.878112793
1774898898.2073827,1,21705510.878112793
1774898899.2073472,0,21705622.543823242
1774898899.2073472,1,21705622.543823242
1774898900.2073677,0,21705734.135375977
1774898900.2073677,1,21705734.24279785
1774898901.2073944,0,21705845.836486816
1774898901.2073944,1,21705845.836486816
1774898902.207281,0,21705957.44390869
1774898902.207281,1,21705957.554992676
1774898903.2072825,0,21706069.140563965
1774898903.2072825,1,21706069.140563965
1774898904.207377,0,21706180.853149414
1774898904.207377,1,21706180.95727539
1774898905.2073305,0,21706292.52355957
1774898905.2073305,1,21706292.641723633
1774898906.2073624,0,21706404.281311035
1774898906.2073624,1,21706404.281311035
1774898907.2072806,0,21706515.84375
1774898907.2072806,1,21706515.84375
1774898908.2073667,0,21706627.51739502
1774898908.2073667,1,21706627.666748047
1774898909.207374,0,21706739.21813965
1774898909.207374,1,21706739.337036133
1774898910.2072732,0,21706850.903137207
1774898910.2072732,1,21706850.903137207
1774898911.2073555,0,21706962.66430664
1774898911.2073555,1,21706962.758117676
1774898912.2074022,0,21707074.299621582
1774898912.2074022,1,21707074.299621582
1774898913.2073605,0,21707185.94140625
1774898913.2073605,1,21707186.06262207
1774898914.2073834,0,21707297.60595703
1774898914.2073834,1,21707297.724975586
1774898915.2073648,0,21707409.353393555
1774898915.2073648,1,21707409.353393555
1774898916.2073932,0,21707521.026123047
1774898916.2073932,1,21707521.026123047
1774898917.2073536,0,21707632.692871094
1774898917.2073536,1,21707632.692871094
1774898918.207368,0,21707744.368286133
1774898918.207368,1,21707744.368286133
1774898919.2073696,0,21707856.025512695
1774898919.2073696,1,21707856.025512695
1774898920.207365,0,21707967.71081543
1774898920.207365,1,21707967.71081543
1774898921.2073538,0,21708079.378234863
1774898921.2073538,1,21708079.378234863
1774898922.2073488,0,21708191.045959473
1774898922.2073488,1,21708191.045959473
1774898923.207357,0,21708302.72027588
1774898923.207357,1,21708302.818359375
1774898924.207368,0,21708414.36779785
1774898924.207368,1,21708414.476623535
1774898925.2073789,0,21708526.076660156
1774898925.2073789,1,21708526.076660156
1774898926.2073364,0,21708637.75427246
1774898926.2073364,1,21708637.75427246
1774898927.207417,0,21708749.46234131
1774898927.207417,1,21708749.46234131
1774898928.2073593,0,21708861.1461792
1774898928.2073593,1,21708861.1461792
1774898929.2073524,0,21708972.811950684
1774898929.2073524,1,21708972.811950684
