time,scope,value
1751819172.6393142,nrm.extra.perf.PAPI_L3_TCA.139614,20495686.0
1751819172.6393142,nrm.extra.perf.PAPI_TOT_INS.139614,12394238944.0
1751819172.6393142,nrm.extra.perf.PAPI_TOT_CYC.139614,11319580299.0
1751819172.6393142,nrm.extra.perf.PAPI_RES_STL.139614,2867951883.0
1751819172.6393142,nrm.extra.perf.PAPI_L3_TCM.139614,13932324.0
1751819173.6391108,nrm.extra.perf.PAPI_L3_TCA.139614,636386993.0
1751819173.6391108,nrm.extra.perf.PAPI_TOT_INS.139614,188657486788.0
1751819173.6391108,nrm.extra.perf.PAPI_TOT_CYC.139614,206889259986.0
1751819173.6391108,nrm.extra.perf.PAPI_RES_STL.139614,69746536631.0
1751819173.6391108,nrm.extra.perf.PAPI_L3_TCM.139614,538274575.0
1751819174.639858,nrm.extra.perf.PAPI_L3_TCA.139614,1169671424.0
1751819174.639858,nrm.extra.perf.PAPI_TOT_INS.139614,362067810217.0
1751819174.639858,nrm.extra.perf.PAPI_TOT_CYC.139614,375499879965.0
1751819174.639858,nrm.extra.perf.PAPI_RES_STL.139614,120441361206.0
1751819174.639858,nrm.extra.perf.PAPI_L3_TCM.139614,1004775957.0
1751819175.6397054,nrm.extra.perf.PAPI_L3_TCA.139614,1700177228.0
1751819175.6397054,nrm.extra.perf.PAPI_TOT_INS.139614,528937143475.0
1751819175.6397054,nrm.extra.perf.PAPI_TOT_CYC.139614,541785946022.0
1751819175.6397054,nrm.extra.perf.PAPI_RES_STL.139614,173153325586.0
1751819175.6397054,nrm.extra.perf.PAPI_L3_TCM.139614,1466053577.0
1751819176.6395202,nrm.extra.perf.PAPI_L3_TCA.139614,2226591770.0
1751819176.6395202,nrm.extra.perf.PAPI_TOT_INS.139614,693117222770.0
1751819176.6395202,nrm.extra.perf.PAPI_TOT_CYC.139614,705540810797.0
1751819176.6395202,nrm.extra.perf.PAPI_RES_STL.139614,222383123047.0
1751819176.6395202,nrm.extra.perf.PAPI_L3_TCM.139614,1919805553.0
1751819177.6392372,nrm.extra.perf.PAPI_L3_TCA.139614,2760968683.0
1751819177.6392372,nrm.extra.perf.PAPI_TOT_INS.139614,869014272655.0
1751819177.6392372,nrm.extra.perf.PAPI_TOT_CYC.139614,874356481202.0
