time,scope,value
1745877851.2512965,0,109331.84393310547
1745877851.2512965,1,109332.4946899414
1745877852.2513065,0,109491.12487792969
1745877852.2513065,1,109491.63854980469
1745877853.2512894,0,109620.92272949219
1745877853.2512894,1,109621.05450439453
1745877854.2512972,0,109750.51007080078
1745877854.2512972,1,109750.77758789062
1745877855.2513196,0,109879.68060302734
1745877855.2513196,1,109879.91540527344
1745877856.2512321,0,110009.5380859375
1745877856.2512321,1,110009.64990234375
1745877857.2512767,0,110139.28381347656
1745877857.2512767,1,110139.56280517578
1745877858.2513242,0,110268.60748291016
1745877858.2513242,1,110268.7241821289
1745877859.2512782,0,110398.60748291016
1745877859.2512782,1,110398.88037109375
1745877860.2513206,0,110528.07781982422
1745877860.2513206,1,110528.35119628906
1745877861.25133,0,110657.673828125
1745877861.25133,1,110658.06317138672
1745877862.2512972,0,110787.51068115234
1745877862.2512972,1,110787.78497314453
1745877863.251293,0,110916.97412109375
1745877863.251293,1,110917.0884399414
1745877864.2512214,0,111046.65606689453
1745877864.2512214,1,111046.77569580078
1745877865.2512953,0,111176.1109008789
1745877865.2512953,1,111176.49816894531
1745877866.2512975,0,111305.64294433594
1745877866.2512975,1,111305.76354980469
1745877867.2512314,0,111435.63891601562
1745877867.2512314,1,111436.03552246094
1745877868.2512245,0,111564.92083740234
1745877868.2512245,1,111565.20782470703
1745877869.2513287,0,111694.79791259766
1745877869.2513287,1,111695.31475830078
