time,scope,value
1745877852.095558,nrm.extra.perf.PAPI_L3_TCA.33600,2157142448.0
1745877852.095558,nrm.extra.perf.PAPI_TOT_INS.33600,47785803357.0
1745877852.095558,nrm.extra.perf.PAPI_TOT_CYC.33600,296147621599.0
1745877852.095558,nrm.extra.perf.PAPI_RES_STL.33600,241298864105.0
1745877852.095558,nrm.extra.perf.PAPI_L3_TCM.33600,1907812118.0
1745877853.0958202,nrm.extra.perf.PAPI_L3_TCA.33600,4352889183.0
1745877853.0958202,nrm.extra.perf.PAPI_TOT_INS.33600,94718435544.0
1745877853.0958202,nrm.extra.perf.PAPI_TOT_CYC.33600,568246299330.0
1745877853.0958202,nrm.extra.perf.PAPI_RES_STL.33600,469388229139.0
1745877853.0958202,nrm.extra.perf.PAPI_L3_TCM.33600,3850664959.0
1745877854.096497,nrm.extra.perf.PAPI_L3_TCA.33600,6582448566.0
1745877854.096497,nrm.extra.perf.PAPI_TOT_INS.33600,141643592428.0
1745877854.096497,nrm.extra.perf.PAPI_TOT_CYC.33600,839410683190.0
1745877854.096497,nrm.extra.perf.PAPI_RES_STL.33600,700983868901.0
1745877854.096497,nrm.extra.perf.PAPI_L3_TCM.33600,5821709385.0
1745877855.093875,nrm.extra.perf.PAPI_L3_TCA.33600,8817860398.0
1745877855.093875,nrm.extra.perf.PAPI_TOT_INS.33600,188792891998.0
1745877855.093875,nrm.extra.perf.PAPI_TOT_CYC.33600,1112466250008.0
1745877855.093875,nrm.extra.perf.PAPI_RES_STL.33600,933200027448.0
1745877855.093875,nrm.extra.perf.PAPI_L3_TCM.33600,7792339759.0
1745877856.096469,nrm.extra.perf.PAPI_L3_TCA.33600,11069071542.0
1745877856.096469,nrm.extra.perf.PAPI_TOT_INS.33600,236195979412.0
1745877856.096469,nrm.extra.perf.PAPI_TOT_CYC.33600,1387000474109.0
1745877856.096469,nrm.extra.perf.PAPI_RES_STL.33600,1168205627693.0
1745877856.096469,nrm.extra.perf.PAPI_L3_TCM.33600,9785465046.0
1745877857.0937834,nrm.extra.perf.PAPI_L3_TCA.33600,13312771380.0
1745877857.0937834,nrm.extra.perf.PAPI_TOT_INS.33600,283381486689.0
1745877857.0937834,nrm.extra.perf.PAPI_TOT_CYC.33600,1660215528979.0
1745877857.0937834,nrm.extra.perf.PAPI_RES_STL.33600,1401583185502.0
