time,value
1745877851.143065,3.0
1745877851.1539237,3.0
1745877851.1653738,3.0
1745877851.175846,3.0
1745877851.1862872,3.0
1745877851.197182,3.0
1745877851.207672,3.0
1745877851.2181268,3.0
1745877851.2285984,3.0
1745877851.23904,3.0
1745877851.2495077,3.0
1745877851.2623253,3.0
1745877851.2727792,3.0
1745877851.2832572,3.0
1745877851.2937396,3.0
1745877851.304824,3.0
1745877851.315277,3.0
1745877851.3258,3.0
1745877851.3362467,3.0
1745877851.3468332,3.0
1745877851.3572772,3.0
1745877851.369442,3.0
1745877851.3798895,3.0
1745877851.3903308,3.0
1745877851.40125,3.0
1745877851.411693,3.0
1745877851.4221232,3.0
1745877851.4325902,3.0
1745877851.4430177,3.0
1745877851.4535513,3.0
1745877851.463997,3.0
1745877851.4744418,3.0
1745877851.4848783,3.0
1745877851.495333,3.0
1745877851.508483,3.0
1745877851.5191495,3.0
1745877851.539189,2.0
1745877851.5515308,1.0
1745877851.5631142,1.0
1745877851.574242,3.0
1745877851.5863147,3.0
1745877851.5971644,3.0
1745877851.6079721,3.0
1745877851.6186378,3.0
1745877851.6294696,3.0
1745877851.6402273,3.0
1745877851.650924,3.0
1745877851.6615689,3.0
1745877851.6722887,3.0
1745877851.6829696,3.0
1745877851.6951551,3.0
1745877851.7057717,3.0
1745877851.716446,3.0
1745877851.7270858,3.0
1745877851.7380981,3.0
1745877851.7487767,3.0
1745877851.7594407,3.0
1745877851.7700999,3.0
1745877851.7808073,3.0
1745877851.791393,3.0
1745877851.801987,3.0
1745877851.812587,3.0
1745877851.823238,3.0
1745877851.8338134,3.0
1745877851.8444815,3.0
1745877851.855183,3.0
1745877851.8658018,3.0
1745877851.876411,3.0
1745877851.8925345,3.0
1745877851.9038882,1.0
1745877851.9145772,3.0
1745877851.925288,3.0
1745877851.93602,3.0
1745877851.9467642,3.0
1745877851.957518,3.0
1745877851.9682322,3.0
1745877851.9792917,3.0
1745877851.9900682,3.0
1745877852.0007775,3.0
1745877852.0114825,3.0
1745877852.0221605,3.0
1745877852.0331783,3.0
1745877852.043878,3.0
1745877852.054635,3.0
1745877852.0653563,3.0
1745877852.0762222,3.0
1745877852.087348,3.0
1745877852.1000514,3.0
1745877852.1225607,2.0
1745877852.1334,3.0
1745877852.1442466,3.0
1745877852.1550639,3.0
1745877852.1659145,3.0
1745877852.176728,3.0
1745877852.1886535,3.0
1745877852.1995938,3.0
1745877852.2105556,3.0
1745877852.2215102,3.0
1745877852.2324777,3.0
1745877852.243406,3.0
1745877852.2554994,3.0
1745877852.2677662,3.0
1745877852.2787538,3.0
1745877852.2903652,2.0
1745877852.3023117,3.0
1745877852.3132603,3.0
1745877852.3243563,3.0
1745877852.3354115,3.0
1745877852.3468628,3.0
1745877852.35796,3.0
1745877852.3690584,3.0
1745877852.3801441,3.0
1745877852.3912277,3.0
1745877852.402464,3.0
1745877852.4135537,3.0
1745877852.4246466,3.0
1745877852.4357436,3.0
1745877852.4468536,3.0
1745877852.4579105,3.0
1745877852.4689014,3.0
1745877852.4799905,3.0
1745877852.4909928,3.0
1745877852.502024,3.0
1745877852.5130188,3.0
1745877852.524012,3.0
1745877852.5350246,3.0
1745877852.546042,3.0
1745877852.5570245,3.0
1745877852.5680408,3.0
1745877852.579017,3.0
1745877852.5900095,3.0
1745877852.6010027,3.0
1745877852.6119804,3.0
1745877852.622968,3.0
1745877852.633947,3.0
1745877852.6449556,3.0
1745877852.656085,3.0
1745877852.66706,3.0
1745877852.6799324,3.0
1745877852.690943,3.0
1745877852.701984,3.0
1745877852.713013,3.0
1745877852.7240996,3.0
1745877852.7351072,3.0
1745877852.7461205,3.0
1745877852.757131,3.0
1745877852.768131,3.0
1745877852.7791235,3.0
1745877852.7900748,3.0
1745877852.8010144,3.0
1745877852.811994,3.0
1745877852.822944,3.0
1745877852.8339918,3.0
1745877852.8450954,3.0
1745877852.856069,3.0
1745877852.8670628,3.0
1745877852.879204,3.0
1745877852.8901567,3.0
1745877852.9012187,3.0
1745877852.9121115,3.0
1745877852.9229743,3.0
1745877852.933877,3.0
1745877852.9447606,3.0
1745877852.9556448,3.0
1745877852.9665425,3.0
1745877852.9775677,3.0
1745877852.9885654,3.0
1745877853.0016458,2.0
1745877853.012466,3.0
1745877853.023376,3.0
1745877853.0343165,3.0
1745877853.0452266,3.0
1745877853.061436,2.0
1745877853.0730827,3.0
1745877853.0843372,3.0
1745877853.096332,3.0
1745877853.1148462,3.0
1745877853.128536,1.0
1745877853.1393044,3.0
1745877853.1501849,3.0
1745877853.161068,3.0
1745877853.171985,3.0
1745877853.182876,3.0
1745877853.19376,3.0
1745877853.2046373,3.0
1745877853.2161145,3.0
1745877853.2270312,3.0
1745877853.2381082,3.0
1745877853.248957,3.0
1745877853.2589753,2.0
1745877853.2697794,3.0
1745877853.2806935,3.0
