time,scope,value
1769958957.090774,0,3343727.614379883
1769958957.090774,1,3343727.614379883
1769958958.090809,0,3343849.743286133
1769958958.090809,1,3343849.743286133
1769958959.0908213,0,3343944.4662475586
1769958959.0908213,1,3343944.4662475586
1769958960.09081,0,3344039.2130126953
1769958960.09081,1,3344039.2130126953
1769958961.090808,0,3344133.937438965
1769958961.090808,1,3344133.937438965
1769958962.090824,0,3344228.590942383
1769958962.090824,1,3344228.590942383
1769958963.0908096,0,3344323.3200683594
1769958963.0908096,1,3344323.40423584
1769958964.0908103,0,3344418.0782470703
1769958964.0908103,1,3344418.0782470703
1769958965.0908213,0,3344512.8571777344
1769958965.0908213,1,3344512.8571777344
1769958966.0908034,0,3344607.4946289062
1769958966.0908034,1,3344607.4946289062
1769958967.0908163,0,3344702.2391967773
1769958967.0908163,1,3344702.2391967773
1769958968.0908017,0,3344797.0380859375
1769958968.0908017,1,3344797.0380859375
1769958969.0908058,0,3344891.7163085938
1769958969.0908058,1,3344891.7163085938
1769958970.0908072,0,3344986.4029541016
1769958970.0908072,1,3344986.5364990234
1769958971.0908117,0,3345081.11907959
1769958971.0908117,1,3345081.11907959
1769958972.090739,0,3345175.860107422
1769958972.090739,1,3345175.9518432617
1769958973.090829,0,3345270.637817383
1769958973.090829,1,3345270.637817383
1769958974.0908048,0,3345365.344909668
1769958974.0908048,1,3345365.344909668
1769958975.0908365,0,3345460.018310547
1769958975.0908365,1,3345460.136352539
1769958976.0908282,0,3345554.7896118164
1769958976.0908282,1,3345554.7896118164
1769958977.0908065,0,3345649.5267333984
1769958977.0908065,1,3345649.5860595703
1769958978.0908356,0,3345744.2532958984
1769958978.0908356,1,3345744.2532958984
1769958979.0908043,0,3345838.9329223633
1769958979.0908043,1,3345838.9329223633
1769958980.0908058,0,3345933.651916504
1769958980.0908058,1,3345933.7473754883
1769958981.0908093,0,3346028.4702148438
1769958981.0908093,1,3346028.4702148438
1769958982.09082,0,3346123.0598754883
1769958982.09082,1,3346123.1719970703
1769958983.0908046,0,3346217.818664551
1769958983.0908046,1,3346217.818664551
1769958984.0907478,0,3346312.51953125
1769958984.0907478,1,3346312.6166992188
1769958985.0908053,0,3346407.2780151367
1769958985.0908053,1,3346407.2780151367
1769958986.0908065,0,3346502.0951538086
1769958986.0908065,1,3346502.0951538086
1769958987.0908182,0,3346596.7104492188
1769958987.0908182,1,3346596.7104492188
1769958988.0908244,0,3346691.4384765625
1769958988.0908244,1,3346691.4384765625
1769958989.0908067,0,3346786.1959838867
1769958989.0908067,1,3346786.1959838867
1769958990.0908046,0,3346880.8872070312
1769958990.0908046,1,3346880.8872070312
1769958991.0908012,0,3346975.581237793
1769958991.0908012,1,3346975.581237793
1769958992.0908144,0,3347070.3502197266
1769958992.0908144,1,3347070.3502197266
1769958993.090807,0,3347165.1013793945
1769958993.090807,1,3347165.1013793945
1769958994.0908258,0,3347259.8061523438
1769958994.0908258,1,3347259.8061523438
1769958995.090814,0,3347354.564453125
1769958995.090814,1,3347354.564453125
1769958996.0908108,0,3347449.304748535
1769958996.0908108,1,3347449.304748535
1769958997.0908082,0,3347543.9614257812
1769958997.0908082,1,3347543.9614257812
1769958998.0908039,0,3347638.691711426
1769958998.0908039,1,3347638.691711426
1769958999.0908065,0,3347733.3853759766
1769958999.0908065,1,3347733.498901367
1769959000.0908017,0,3347828.1358032227
1769959000.0908017,1,3347828.2435913086
1769959001.0908484,0,3347922.8790893555
1769959001.0908484,1,3347922.8790893555
1769959002.0908153,0,3348017.591003418
1769959002.0908153,1,3348017.66986084
1769959003.0908203,0,3348112.352355957
1769959003.0908203,1,3348112.352355957
1769959004.0908172,0,3348207.0600585938
1769959004.0908172,1,3348207.0600585938
1769959005.0908108,0,3348301.773132324
1769959005.0908108,1,3348301.773132324
1769959006.0908048,0,3348396.507385254
1769959006.0908048,1,3348396.507385254
1769959007.0908017,0,3348491.2059936523
1769959007.0908017,1,3348491.2059936523
1769959008.0908074,0,3348585.9130859375
1769959008.0908074,1,3348585.9130859375
1769959009.0908082,0,3348680.724243164
1769959009.0908082,1,3348680.724243164
1769959010.0908253,0,3348775.4084472656
1769959010.0908253,1,3348775.4084472656
1769959011.0908074,0,3348870.096862793
1769959011.0908074,1,3348870.1791992188
1769959012.0908058,0,3348964.8701782227
1769959012.0908058,1,3348964.8701782227
1769959013.0908053,0,3349059.640686035
1769959013.0908053,1,3349059.640686035
1769959014.0907946,0,3349154.1978759766
1769959014.0907946,1,3349154.294616699
1769959015.090802,0,3349248.972961426
1769959015.090802,1,3349248.972961426
1769959016.090808,0,3349343.78717041
1769959016.090808,1,3349343.78717041
1769959017.090806,0,3349438.530090332
1769959017.090806,1,3349438.530090332
1769959018.0907953,0,3349533.1309814453
