time,value
1769958957.349556,1.0
1769958957.4728835,1.0
1769958957.6016057,1.0
1769958957.750171,1.0
1769958957.8966117,1.0
1769958958.0429704,1.0
1769958958.2288136,1.0
1769958958.3750863,1.0
1769958958.5217645,1.0
1769958958.668199,1.0
1769958958.8141935,1.0
1769958958.9601977,1.0
1769958959.126689,1.0
1769958959.2727776,1.0
1769958959.4188437,1.0
1769958959.5646303,1.0
1769958959.7098112,1.0
1769958959.8548825,1.0
1769958960.0001242,1.0
1769958960.153789,1.0
1769958960.3095706,1.0
1769958960.4654832,1.0
1769958960.6112947,1.0
1769958960.7595708,1.0
1769958960.904979,1.0
1769958961.0525033,1.0
1769958961.2010565,1.0
1769958961.3473737,1.0
1769958961.4934464,1.0
1769958961.6393108,1.0
1769958961.7848248,1.0
1769958961.9407642,1.0
1769958962.092335,1.0
1769958962.2405248,1.0
1769958962.386683,1.0
1769958962.5365984,1.0
1769958962.6844437,1.0
1769958962.8306632,1.0
1769958962.976703,1.0
1769958963.125794,1.0
1769958963.2717927,1.0
1769958963.4181967,1.0
1769958963.564568,1.0
1769958963.7101939,1.0
1769958963.8560445,1.0
1769958964.0016766,1.0
1769958964.14923,1.0
1769958964.2949371,1.0
1769958964.4412823,1.0
1769958964.5875075,1.0
1769958964.7334626,1.0
1769958964.879284,1.0
1769958965.0251865,1.0
1769958965.2071428,1.0
1769958965.3522694,1.0
1769958965.4976337,1.0
1769958965.645274,1.0
1769958965.7895103,1.0
1769958965.9341102,1.0
1769958966.07834,1.0
1769958966.2252076,1.0
1769958966.3698485,1.0
1769958966.5146565,1.0
1769958966.6589518,1.0
1769958966.8032768,1.0
1769958966.9472878,1.0
1769958967.0929737,1.0
1769958967.249815,1.0
1769958967.4112976,1.0
1769958967.5574727,1.0
1769958967.7094674,1.0
1769958967.854886,1.0
1769958968.0003707,1.0
1769958968.1480594,1.0
1769958968.2934766,1.0
1769958968.43925,1.0
1769958968.5844517,1.0
1769958968.7298295,1.0
1769958968.8750434,1.0
1769958969.0202565,1.0
1769958969.1683185,1.0
1769958969.3143702,1.0
1769958969.4608307,1.0
1769958969.6066086,1.0
1769958969.7522824,1.0
1769958969.8976054,1.0
1769958970.0429997,1.0
1769958970.190599,1.0
1769958970.3356826,1.0
1769958970.4814327,1.0
1769958970.6269886,1.0
1769958970.7726874,1.0
1769958970.917973,1.0
1769958971.063318,1.0
1769958971.2114477,1.0
1769958971.3572392,1.0
1769958971.5031674,1.0
1769958971.6492922,1.0
1769958971.7945583,1.0
1769958971.939928,1.0
1769958972.086358,1.0
1769958972.2327263,1.0
1769958972.378092,1.0
1769958972.5239878,1.0
1769958972.6693096,1.0
1769958972.814587,1.0
1769958972.9597425,1.0
1769958973.107403,1.0
1769958973.252909,1.0
1769958973.398415,1.0
1769958973.5439634,1.0
1769958973.6905985,1.0
1769958973.835909,1.0
1769958973.9813335,1.0
1769958974.1280756,1.0
1769958974.2735066,1.0
1769958974.4187276,1.0
1769958974.5755727,1.0
1769958974.764127,1.0
1769958974.9162412,1.0
1769958975.0612106,1.0
1769958975.2086992,1.0
1769958975.3538377,1.0
1769958975.499129,1.0
1769958975.6439493,1.0
1769958975.78899,1.0
1769958975.935194,1.0
1769958976.0815878,1.0
1769958976.2271507,1.0
1769958976.3737946,1.0
1769958976.518864,1.0
1769958976.6643574,1.0
1769958976.80961,1.0
1769958976.9549863,1.0
1769958977.1016276,1.0
1769958977.2479436,1.0
1769958977.4170296,1.0
1769958977.5630898,1.0
1769958977.7119074,1.0
1769958977.8570106,1.0
1769958978.0020616,1.0
1769958978.1501446,1.0
1769958978.2952616,1.0
1769958978.4408848,1.0
1769958978.5859427,1.0
1769958978.7308745,1.0
1769958978.8758483,1.0
1769958979.0207949,1.0
1769958979.168159,1.0
1769958979.313219,1.0
1769958979.4590037,1.0
1769958979.604213,1.0
1769958979.749341,1.0
1769958979.8946612,1.0
1769958980.0397003,1.0
1769958980.1870313,1.0
1769958980.332057,1.0
1769958980.4776828,1.0
1769958980.6226492,1.0
1769958980.7677867,1.0
1769958980.9127657,1.0
1769958981.0578575,1.0
1769958981.2053537,1.0
1769958981.3501205,1.0
1769958981.495238,1.0
1769958981.6414669,1.0
1769958981.7862182,1.0
1769958981.9315047,1.0
1769958982.0763369,1.0
1769958982.2230127,1.0
1769958982.3676805,1.0
1769958982.5130777,1.0
1769958982.6581924,1.0
1769958982.8031206,1.0
1769958982.948184,1.0
1769958983.0947838,1.0
1769958983.2401044,1.0
1769958983.3848155,1.0
1769958983.5300467,1.0
1769958983.675103,1.0
1769958983.8200505,1.0
1769958983.9651747,1.0
1769958984.111646,1.0
1769958984.2570806,1.0
1769958984.402136,1.0
1769958984.5473285,1.0
1769958984.692298,1.0
1769958984.8371649,1.0
1769958984.9822454,1.0
1769958985.1289058,1.0
1769958985.274056,1.0
1769958985.4189534,1.0
1769958985.5644002,1.0
1769958985.7095523,1.0
1769958985.8545363,1.0
1769958985.9999206,1.0
1769958986.1472383,1.0
1769958986.292352,1.0
1769958986.437604,1.0
1769958986.5825174,1.0
1769958986.7274911,1.0
1769958986.872118,1.0
1769958987.0170057,1.0
1769958987.1643994,1.0
1769958987.3091025,1.0
1769958987.4540846,1.0
1769958987.5989046,1.0
1769958987.7438247,1.0
1769958987.8885736,1.0
1769958988.0340433,1.0
1769958988.1816514,1.0
1769958988.326665,1.0
1769958988.4721203,1.0
1769958988.6170878,1.0
1769958988.7624888,1.0
1769958988.9074194,1.0
1769958989.0525928,1.0
1769958989.2002091,1.0
1769958989.345065,1.0
1769958989.4906316,1.0
1769958989.637644,1.0
1769958989.7829187,1.0
1769958989.928025,1.0
1769958990.0735328,1.0
1769958990.2206466,1.0
1769958990.3662493,1.0
1769958990.5117204,1.0
1769958990.657249,1.0
1769958990.8036325,1.0
1769958990.9486718,1.0
1769958991.0964756,1.0
1769958991.25149,1.0
1769958991.3970103,1.0
1769958991.5425475,1.0
1769958991.6881788,1.0
1769958991.8333025,1.0
1769958991.9780746,1.0
1769958992.1254554,1.0
1769958992.2713966,1.0
1769958992.4169147,1.0
1769958992.5622468,1.0
1769958992.7075434,1.0
1769958992.852701,1.0
1769958992.9974647,1.0
1769958993.1455576,1.0
1769958993.2913067,1.0
1769958993.436551,1.0
1769958993.5823686,1.0
1769958993.7276855,1.0
1769958993.8727071,1.0
1769958994.0177834,1.0
1769958994.1656713,1.0
1769958994.3105624,1.0
1769958994.4564688,1.0
1769958994.6017756,1.0
1769958994.747519,1.0
1769958994.893184,1.0
1769958995.038516,1.0
1769958995.1863747,1.0
1769958995.3317094,1.0
1769958995.5277953,1.0
1769958995.6984122,1.0
1769958995.843754,1.0
1769958995.9971604,1.0
1769958996.1523364,1.0
1769958996.2975252,1.0
1769958996.4432468,1.0
1769958996.5885088,1.0
1769958996.7377121,1.0
1769958996.884785,1.0
1769958997.030057,1.0
1769958997.1781034,1.0
1769958997.3230772,1.0
1769958997.469015,1.0
1769958997.6142194,1.0
1769958997.7606318,1.0
1769958997.9057426,1.0
1769958998.0506945,1.0
1769958998.1978514,1.0
1769958998.3433065,1.0
1769958998.4884717,1.0
1769958998.6335857,1.0
1769958998.7787147,1.0
1769958998.9235816,1.0
1769958999.0685058,1.0
1769958999.2157853,1.0
1769958999.3611774,1.0
1769958999.5065906,1.0
1769958999.6520112,1.0
1769958999.7968338,1.0
1769958999.941848,1.0
1769959000.0888646,1.0
1769959000.2347686,1.0
1769959000.3804994,1.0
1769959000.5254312,1.0
1769959000.670399,1.0
1769959000.8150287,1.0
1769959000.9597738,1.0
1769959001.106943,1.0
1769959001.2523534,1.0
1769959001.3972611,1.0
1769959001.5427842,1.0
1769959001.6878743,1.0
1769959001.8331666,1.0
1769959001.9819171,1.0
1769959002.129048,1.0
1769959002.2746394,1.0
1769959002.4204397,1.0
1769959002.5654657,1.0
1769959002.7109554,1.0
1769959002.8561852,1.0
1769959003.0010395,1.0
1769959003.1487737,1.0
1769959003.2940555,1.0
1769959003.4398837,1.0
1769959003.5852494,1.0
1769959003.73035,1.0
1769959003.8752997,1.0
1769959004.0203154,1.0
1769959004.168246,1.0
1769959004.3131998,1.0
1769959004.458814,1.0
1769959004.6039712,1.0
1769959004.7495463,1.0
1769959004.894699,1.0
1769959005.039723,1.0
1769959005.1871045,1.0
1769959005.3319695,1.0
1769959005.477938,1.0
1769959005.6233773,1.0
1769959005.769038,1.0
1769959005.91392,1.0
1769959006.059141,1.0
1769959006.207087,1.0
1769959006.3520339,1.0
1769959006.4980876,1.0
1769959006.6434202,1.0
1769959006.7886157,1.0
1769959006.9336812,1.0
1769959007.078975,1.0
1769959007.2254896,1.0
1769959007.3708656,1.0
1769959007.516295,1.0
1769959007.661673,1.0
1769959007.8065007,1.0
1769959007.9519372,1.0
1769959008.099083,1.0
1769959008.2444823,1.0
1769959008.3900797,1.0
1769959008.5355566,1.0
1769959008.6803975,1.0
1769959008.8250396,1.0
1769959008.9696543,1.0
1769959009.1161034,1.0
1769959009.2711189,1.0
1769959009.4179528,1.0
1769959009.5629208,1.0
1769959009.715303,1.0
1769959009.8602924,1.0
1769959010.005146,1.0
1769959010.1514745,1.0
1769959010.2986689,1.0
1769959010.4457374,1.0
1769959010.5908191,1.0
1769959010.7360258,1.0
1769959010.8805945,1.0
1769959011.025408,1.0
1769959011.171922,1.0
1769959011.3166177,1.0
1769959011.46188,1.0
1769959011.6069179,1.0
1769959011.7518687,1.0
1769959011.8970985,1.0
1769959012.042179,1.0
1769959012.1894808,1.0
1769959012.3341732,1.0
1769959012.4791486,1.0
1769959012.6245325,1.0
1769959012.7695184,1.0
1769959012.9145443,1.0
1769959013.05919,1.0
1769959013.2058766,1.0
1769959013.3507788,1.0
1769959013.4960344,1.0
1769959013.64115,1.0
1769959013.7880452,1.0
1769959013.9328344,1.0
1769959014.0785546,1.0
1769959014.2248065,1.0
1769959014.3698936,1.0
1769959014.5150523,1.0
1769959014.6607,1.0
1769959014.8054764,1.0
1769959014.9504044,1.0
1769959015.097135,1.0
1769959015.2424521,1.0
1769959015.3875968,1.0
1769959015.5330381,1.0
1769959015.6782792,1.0
1769959015.8234215,1.0
1769959015.9684443,1.0
1769959016.1149583,1.0
1769959016.2600656,1.0
1769959016.4051766,1.0
1769959016.5501823,1.0
1769959016.6957638,1.0
1769959016.8408868,1.0
1769959016.98577,1.0
1769959017.1333148,1.0
1769959017.27842,1.0
1769959017.4235413,1.0
1769959017.5692532,1.0
1769959017.7147026,1.0
1769959017.8599951,1.0
1769959018.0050607,1.0
1769959018.1519182,1.0
1769959018.297544,1.0
1769959018.442841,1.0
1769959018.5880785,1.0
1769959018.7338843,1.0
1769959018.8788204,1.0
1769959019.0239224,1.0
1769959019.1715004,1.0
1769959019.316361,1.0
1769959019.4619744,1.0
1769959019.6074793,1.0
1769959019.7529101,1.0
1769959019.8978367,1.0
1769959020.0428646,1.0
1769959020.190106,1.0
1769959020.3349435,1.0
1769959020.480178,1.0
1769959020.6251423,1.0
1769959020.7707887,1.0
1769959020.915856,1.0
1769959021.0606842,1.0
1769959021.2083268,1.0
1769959021.3530514,1.0
1769959021.503192,1.0
1769959021.648676,1.0
1769959021.793861,1.0
1769959021.938701,1.0
1769959022.0849838,1.0
1769959022.2348034,1.0
1769959022.3800108,1.0
1769959022.5250432,1.0
1769959022.670098,1.0
1769959022.8154438,1.0
1769959022.9604461,1.0
1769959023.1078815,1.0
1769959023.2535474,1.0
1769959023.3987205,1.0
1769959023.5440981,1.0
1769959023.6895115,1.0
1769959023.8344977,1.0
1769959023.979494,1.0
1769959024.1269302,1.0
1769959024.2727163,1.0
1769959024.4183557,1.0
1769959024.5641472,1.0
1769959024.709574,1.0
1769959024.8550963,1.0
1769959025.0001726,1.0
1769959025.14887,1.0
1769959025.2954824,1.0
1769959025.4420443,1.0
1769959025.5880444,1.0
1769959025.734373,1.0
1769959025.8802705,1.0
1769959026.0260737,1.0
1769959026.174355,1.0
1769959026.3203874,1.0
1769959026.4662805,1.0
1769959026.6121075,1.0
1769959026.7579625,1.0
1769959026.9041073,1.0
1769959027.0499883,1.0
1769959027.198529,1.0
1769959027.344348,1.0
1769959027.4902205,1.0
1769959027.6363282,1.0
1769959027.7821221,1.0
1769959027.928071,1.0
1769959028.0740001,1.0
1769959028.2208662,1.0
1769959028.3671162,1.0
1769959028.513105,1.0
1769959028.659029,1.0
1769959028.804987,1.0
1769959028.951255,1.0
1769959029.0986311,1.0
1769959029.2452388,1.0
1769959029.3923197,1.0
1769959029.5386276,1.0
1769959029.6845112,1.0
1769959029.8307128,1.0
1769959029.9762511,1.0
1769959030.1243584,1.0
1769959030.2807775,1.0
1769959030.433827,1.0
1769959030.5791013,1.0
1769959030.7282894,1.0
1769959030.8740075,1.0
1769959031.0215886,1.0
1769959031.1694508,1.0
1769959031.3152368,1.0
1769959031.4613717,1.0
1769959031.6075375,1.0
1769959031.7536874,1.0
1769959031.8995373,1.0
1769959032.0453472,1.0
1769959032.1929765,1.0
1769959032.3387525,1.0
1769959032.485034,1.0
1769959032.6307414,1.0
1769959032.7766736,1.0
1769959032.9224048,1.0
1769959033.0684633,1.0
1769959033.2163072,1.0
1769959033.3625007,1.0
1769959033.508701,1.0
1769959033.6544669,1.0
1769959033.800226,1.0
1769959033.946141,1.0
1769959034.0930882,1.0
1769959034.239695,1.0
1769959034.3856251,1.0
1769959034.5380707,1.0
1769959034.6841757,1.0
1769959034.8404777,1.0
1769959034.986304,1.0
1769959035.1341608,1.0
1769959035.2801664,1.0
1769959035.426252,1.0
1769959035.5725915,1.0
1769959035.7188802,1.0
1769959035.8645701,1.0
1769959036.0107148,1.0
1769959036.1583295,1.0
1769959036.3048542,1.0
1769959036.451134,1.0
1769959036.5969205,1.0
1769959036.7426417,1.0
1769959036.8883986,1.0
1769959037.034342,1.0
1769959037.1829407,1.0
1769959037.3296263,1.0
1769959037.4756005,1.0
1769959037.6218243,1.0
1769959037.768542,1.0
1769959037.9145753,1.0
1769959038.0605226,1.0
1769959038.2090914,1.0
1769959038.3548474,1.0
1769959038.500653,1.0
1769959038.6465988,1.0
1769959038.7919974,1.0
1769959038.9376202,1.0
1769959039.0841053,1.0
1769959039.230956,1.0
1769959039.376898,1.0
1769959039.5230834,1.0
1769959039.6691942,1.0
1769959039.81523,1.0
1769959039.9608982,1.0
1769959040.1093066,1.0
1769959040.2558885,1.0
1769959040.4019046,1.0
1769959040.5478897,1.0
1769959040.6939275,1.0
1769959040.8397381,1.0
1769959040.985438,1.0
1769959041.1331606,1.0
1769959041.2796254,1.0
1769959041.425497,1.0
1769959041.571696,1.0
1769959041.7179108,1.0
1769959041.8638942,1.0
1769959042.0098484,1.0
1769959042.1580176,1.0
1769959042.3041093,1.0
1769959042.4502215,1.0
1769959042.5958111,1.0
1769959042.741705,1.0
1769959042.8874586,1.0
1769959043.0332718,1.0
1769959043.1809738,1.0
1769959043.3270714,1.0
1769959043.4734342,1.0
1769959043.6193373,1.0
1769959043.765491,1.0
1769959043.9115696,1.0
1769959044.0574555,1.0
1769959044.205047,1.0
1769959044.350879,1.0
1769959044.4968534,1.0
1769959044.6423929,1.0
1769959044.7882166,1.0
1769959044.9340215,1.0
1769959045.0806744,1.0
1769959045.2273526,1.0
1769959045.3738394,1.0
1769959045.519829,1.0
1769959045.6658304,1.0
1769959045.8116522,1.0
1769959045.957417,1.0
1769959046.1051981,1.0
1769959046.2517364,1.0
1769959046.3975427,1.0
1769959046.5434425,1.0
1769959046.6893141,1.0
1769959046.835237,1.0
1769959046.980895,1.0
1769959047.1283162,1.0
1769959047.2743235,1.0
1769959047.4206364,1.0
1769959047.5671465,1.0
1769959047.7129517,1.0
1769959047.8591762,1.0
1769959048.0051742,1.0
1769959048.1525352,1.0
1769959048.298671,1.0
1769959048.4449706,1.0
1769959048.5908732,1.0
1769959048.7368999,1.0
1769959048.882633,1.0
1769959049.0285547,1.0
1769959049.1761947,1.0
1769959049.322199,1.0
1769959049.4683738,1.0
1769959049.6141622,1.0
1769959049.7604249,1.0
1769959049.906405,1.0
1769959050.0524852,1.0
1769959050.2001345,1.0
1769959050.3459165,1.0
1769959050.4922593,1.0
1769959050.6378307,1.0
1769959050.783491,1.0
1769959050.9294517,1.0
1769959051.0753803,1.0
1769959051.2233937,1.0
1769959051.3694413,1.0
1769959051.515914,1.0
1769959051.6618805,1.0
1769959051.8077676,1.0
1769959051.9535677,1.0
1769959052.101216,1.0
1769959052.2474372,1.0
1769959052.3935437,1.0
1769959052.5392663,1.0
1769959052.6853209,1.0
1769959052.8313575,1.0
1769959052.977227,1.0
1769959053.1245935,1.0
1769959053.2709947,1.0
1769959053.4172926,1.0
1769959053.5638115,1.0
1769959053.7100537,1.0
1769959053.8562758,1.0
1769959054.0021863,1.0
1769959054.1508434,1.0
1769959054.2967446,1.0
1769959054.4441504,1.0
1769959054.5900345,1.0
1769959054.7360404,1.0
1769959054.8820684,1.0
1769959055.0279603,1.0
1769959055.1752687,1.0
1769959055.3214128,1.0
1769959055.4674287,1.0
1769959055.613695,1.0
1769959055.759834,1.0
1769959055.9055223,1.0
1769959056.0515451,1.0
1769959056.1981936,1.0
1769959056.3441763,1.0
1769959056.4902408,1.0
1769959056.6361911,1.0
1769959056.7822142,1.0
1769959056.9282055,1.0
1769959057.0742254,1.0
1769959057.223217,1.0
1769959057.3694363,1.0
1769959057.5153108,1.0
1769959057.662228,1.0
1769959057.808106,1.0
1769959057.95403,1.0
1769959058.1011689,1.0
1769959058.2476125,1.0
1769959058.3936038,1.0
1769959058.5394902,1.0
1769959058.6855874,1.0
1769959058.8314147,1.0
1769959058.996477,1.0
1769959059.1449144,1.0
1769959059.2907279,1.0
1769959059.436974,1.0
1769959059.5924258,1.0
1769959059.7385638,1.0
1769959059.884525,1.0
1769959060.0303762,1.0
1769959060.1787379,1.0
1769959060.3281684,1.0
1769959060.4741158,1.0
1769959060.6218264,1.0
1769959060.7680142,1.0
1769959060.9139688,1.0
1769959061.0599284,1.0
1769959061.2076602,1.0
1769959061.3539329,1.0
1769959061.5000105,1.0
1769959061.6466572,1.0
1769959061.7928102,1.0
1769959061.9408684,1.0
1769959062.0872834,1.0
1769959062.2341087,1.0
1769959062.3803122,1.0
1769959062.526054,1.0
1769959062.6723347,1.0
1769959062.8182662,1.0
1769959062.9641364,1.0
1769959063.1116247,1.0
1769959063.2576647,1.0
1769959063.4073422,1.0
1769959063.5534947,1.0
1769959063.7037418,1.0
1769959063.84891,1.0
1769959063.9938335,1.0
1769959064.1483827,1.0
1769959064.29399,1.0
1769959064.4393563,1.0
1769959064.5923903,1.0
1769959064.7416103,1.0
1769959064.8880546,1.0
1769959065.0330985,1.0
1769959065.1809309,1.0
1769959065.325954,1.0
1769959065.4710631,1.0
1769959065.616132,1.0
1769959065.7614887,1.0
1769959065.9067829,1.0
1769959066.0516798,1.0
1769959066.198727,1.0
1769959066.3437076,1.0
1769959066.4891012,1.0
1769959066.6340072,1.0
1769959066.7790313,1.0
1769959066.9240327,1.0
1769959067.0687408,1.0
1769959067.2160487,1.0
1769959067.3612843,1.0
1769959067.5066013,1.0
1769959067.651977,1.0
1769959067.7970243,1.0
