time,scope,value
1769958957.090774,0,99.46596689589069
1769958957.090774,1,147.39582630651387
1769958958.090809,0,91.28301387632973
1769958958.090809,1,102.35577702814447
1769958959.0908213,0,93.65851920549744
1769958959.0908213,1,95.39959284742586
1769958960.09081,0,95.61989355662257
1769958960.09081,1,92.95921784769168
1769958961.090808,0,96.51830072417275
1769958961.090808,1,94.10760057126674
1769958962.090824,0,99.06598693280564
1769958962.090824,1,92.42668587267477
1769958963.0908096,0,93.47176265237451
1769958963.0908096,1,96.074519764772
1769958964.0908103,0,97.28436519901084
1769958964.0908103,1,95.88288262967421
1769958965.0908213,0,85.8065937636581
1769958965.0908213,1,98.46185456709931
1769958966.0908034,0,98.06879033773356
1769958966.0908034,1,92.59085959894612
1769958967.0908163,0,93.7100635186243
1769958967.0908163,1,96.90505929760633
1769958968.0908017,0,96.36888090868759
1769958968.0908017,1,96.88822647185162
1769958969.0908058,0,96.13755909788327
1769958969.0908058,1,92.58055583409866
1769958970.0908072,0,93.02079402073282
1769958970.0908072,1,95.21220017716807
1769958971.0908117,0,98.19989198216716
1769958971.0908117,1,92.86837744638515
1769958972.090739,0,93.12372127888648
1769958972.090739,1,97.43090057975606
1769958973.090829,0,97.29702734857366
1769958973.090829,1,96.00868530863823
1769958974.0908048,0,96.2033611832843
1769958974.0908048,1,95.11038616913292
1769958975.0908365,0,94.29261381251254
1769958975.0908365,1,94.47215020666293
1769958976.0908282,0,94.81861729275872
1769958976.0908282,1,96.25889741184872
1769958977.0908065,0,94.39936158725773
1769958977.0908065,1,96.29370836473086
1769958978.0908356,0,95.80630178001901
1769958978.0908356,1,95.21795209000459
1769958979.0908043,0,97.55273577005505
1769958979.0908043,1,92.83850646723212
1769958980.0908058,0,92.77529997435
1769958980.0908058,1,95.60680875382576
1769958981.0908093,0,93.17949834170363
1769958981.0908093,1,93.28809528259949
1769958982.09082,0,93.79178499747131
1769958982.09082,1,94.29161352475876
1769958983.0908046,0,97.84604631486907
1769958983.0908046,1,93.73360101766548
1769958984.0907478,0,93.63690974583209
1769958984.0907478,1,95.31261872964517
1769958985.0908053,0,95.87898931814568
1769958985.0908053,1,95.97768535839427
1769958986.0908065,0,94.18464105453045
1769958986.0908065,1,93.94215647981753
1769958987.0908182,0,95.55054231861214
1769958987.0908182,1,96.60188315944283
1769958988.0908244,0,95.8922178044286
1769958988.0908244,1,94.86920849805048
1769958989.0908067,0,97.11287837399529
1769958989.0908067,1,93.49235601968199
1769958990.0908046,0,94.89757459264456
1769958990.0908046,1,96.6548249384321
1769958991.0908012,0,94.24696163728565
1769958991.0908012,1,96.26825210910171
1769958992.0908144,0,95.43153922543722
1769958992.0908144,1,96.33671863083704
1769958993.090807,0,95.39911534506216
1769958993.090807,1,94.57432164288876
1769958994.0908258,0,95.56532591495125
1769958994.0908258,1,96.63898674101137
1769958995.090814,0,96.53723157421544
1769958995.090814,1,97.2071653400197
1769958996.0908108,0,93.50555723686101
1769958996.0908108,1,93.0947732630341
1769958997.0908082,0,94.54182989932245
1769958997.0908082,1,96.8330183119227
1769958998.0908039,0,96.83823349706557
1769958998.0908039,1,93.89642730836403
1769958999.0908065,0,93.63767729138353
1769958999.0908065,1,93.41073414576091
1769959000.0908017,0,93.66212164282733
1769959000.0908017,1,94.91997085013645
1769959001.0908484,0,97.21486216539121
1769959001.0908484,1,95.2910035954783
1769959002.0908153,0,93.39434539310302
1769959002.0908153,1,93.97461795163161
1769959003.0908203,0,95.4101449540488
1769959003.0908203,1,92.89935309950374
1769959004.0908172,0,94.39245233783724
1769959004.0908172,1,94.45928503237492
1769959005.0908108,0,95.16866323956512
1769959005.0908108,1,96.58890378002002
1769959006.0908048,0,96.43238080136936
1769959006.0908048,1,93.22729879263666
1769959007.0908017,0,97.02560803060166
1769959007.0908017,1,93.42033024253153
1769959008.0908074,0,95.28276500661411
1769959008.0908074,1,97.31327181039927
1769959009.0908082,0,94.97882564456071
1769959009.0908082,1,94.26469753095073
1769959010.0908253,0,97.46265033937917
1769959010.0908253,1,93.61123763073984
1769959011.0908074,0,93.33369492524439
1769959011.0908074,1,95.21780118189014
1769959012.0908058,0,95.8308810342715
1769959012.0908058,1,94.40850088280536
1769959013.0908053,0,93.5260523438433
1769959013.0908053,1,93.91183028688621
1769959014.0907946,0,93.87118829020751
1769959014.0907946,1,92.62298221751418
1769959015.090802,0,94.21742558679357
1769959015.090802,1,96.52682165010111
1769959016.090808,0,94.05727545785835
1769959016.090808,1,95.89760011619919
1769959017.090806,0,95.4597215137279
1769959017.090806,1,96.01636438367436
1769959018.0907953,0,95.01259570016342
1769959018.0907953,1,94.35326026283364
1769959019.090819,0,96.87362507278068
1769959019.090819,1,93.01005996886808
1769959020.0908012,0,93.23341671654453
1769959020.0908012,1,95.52733581880113
1769959021.090868,0,93.61273612816127
1769959021.090868,1,94.71925255297175
1769959022.0908055,0,94.84239398636339
1769959022.0908055,1,98.59763338716503
1769959023.090824,0,97.51576439539802
1769959023.090824,1,93.1085476145216
1769959024.0908122,0,93.87503158501426
1769959024.0908122,1,97.00523914534509
1769959025.0908332,0,96.01821308782375
1769959025.0908332,1,93.30540874707366
1769959026.0908134,0,94.01505225814115
1769959026.0908134,1,95.45737463988873
1769959027.0908055,0,96.57643030132837
1769959027.0908055,1,94.74739292730769
1769959028.0908046,0,96.36433363650849
1769959028.0908046,1,96.9625382049306
1769959029.0908127,0,94.9030216236534
1769959029.0908127,1,97.05086089968906
1769959030.090805,0,95.36252395756651
1769959030.090805,1,93.34888184460239
1769959031.0907998,0,94.24634666291402
1769959031.0907998,1,96.77938200583802
1769959032.090809,0,94.98212920521284
1769959032.090809,1,94.19904156847477
1769959033.0908055,0,95.89385575411264
1769959033.0908055,1,96.47746978250255
1769959034.090824,0,94.11101523773927
1769959034.090824,1,92.77339970307668
1769959035.0908124,0,97.07068506841634
1769959035.0908124,1,96.62714129722399
1769959036.0908155,0,95.10675772750946
1769959036.0908155,1,93.16425415676522
1769959037.090808,0,94.75695891651691
1769959037.090808,1,94.63768283933257
1769959038.0908227,0,96.71309177010127
1769959038.0908227,1,93.17300234344701
1769959039.0908031,0,96.08855840590908
1769959039.0908031,1,96.27319084544162
1769959040.0908043,0,95.97712410316264
1769959040.0908043,1,92.47535651885212
1769959041.0908058,0,94.20160564696424
1769959041.0908058,1,94.73209199846616
1769959042.090808,0,92.89328900352673
1769959042.090808,1,93.7690048499005
1769959043.0908313,0,97.4955099408374
1769959043.0908313,1,96.67572915893736
1769959044.0908015,0,92.97962639744674
1769959044.0908015,1,97.09352421581116
1769959045.0908065,0,97.41387121983506
1769959045.0908065,1,95.58100665802186
1769959046.0908055,0,96.29799403883423
1769959046.0908055,1,95.52232931883404
1769959047.090813,0,96.12460889388338
1769959047.090813,1,96.76835360290053
1769959048.0908039,0,96.92551151516382
1769959048.0908039,1,93.18221903944713
1769959049.090803,0,92.63501309495463
1769959049.090803,1,95.646056607343
1769959050.0908086,0,95.33703246150368
1769959050.0908086,1,96.80182234810492
1769959051.09082,0,94.27651198163579
1769959051.09082,1,95.77626093404992
1769959052.0908158,0,94.85572206469492
1769959052.0908158,1,96.11164385676891
1769959053.0908012,0,97.57055731442877
1769959053.0908012,1,95.05759070934249
1769959054.090851,0,93.19363602483332
1769959054.090851,1,95.3217633834993
1769959055.0908072,0,94.98167809115714
1769959055.0908072,1,96.36526730758285
1769959056.0908015,0,94.17183852698994
1769959056.0908015,1,94.4908828561655
1769959057.0908055,0,93.98907849075165
1769959057.0908055,1,96.25869292777462
1769959058.0908172,0,93.38729487956783
1769959058.0908172,1,97.18423425203645
1769959059.0907986,0,93.2734755884894
1769959059.0907986,1,95.33287485313026
1769959060.0908117,0,96.63160244153991
1769959060.0908117,1,95.08602586830426
1769959061.0908031,0,95.18324629607983
1769959061.0908031,1,93.32499984066895
1769959062.0907998,0,93.03164518331297
1769959062.0907998,1,94.85326754538973
1769959063.0908117,0,95.71928563117442
1769959063.0908117,1,97.00856495747335
1769959064.0908055,0,97.7568311768358
1769959064.0908055,1,93.24557118229224
1769959065.090847,0,94.2159975185498
1769959065.090847,1,92.3017661016066
1769959066.0908172,0,94.17490738778744
1769959066.0908172,1,93.16433931059602
1769959067.0908039,0,94.53322138977545
1769959067.0908039,1,95.06621637036564
1769959068.090802,0,97.00240158528584
1769959068.090802,1,96.29764678484825
1769959069.0908222,0,95.82698575159309
1769959069.0908222,1,93.37814559123134
1769959070.0908115,0,94.98250161489383
1769959070.0908115,1,96.92355441837965
1769959071.090827,0,96.69982237312131
1769959071.090827,1,92.78478643755993
1769959072.0908155,0,95.18390526067192
1769959072.0908155,1,95.46436026788484
1769959073.0908096,0,96.86632282184866
1769959073.0908096,1,96.31244059269969
1769959074.0948079,0,94.19587178545324
1769959074.0948079,1,96.56038957107481
1769959075.0908115,0,95.18870225010387
1769959075.0908115,1,94.91619777046057
1769959076.0908394,0,93.81541860983631
1769959076.0908394,1,93.08566646920154
1769959077.0908387,0,94.10004899400253
1769959077.0908387,1,96.14497926093219
1769959078.090808,0,95.03377814299104
1769959078.090808,1,92.77136011238653
1769959079.0908062,0,94.03257339658326
1769959079.0908062,1,93.1623868810108
1769959080.0908062,0,95.73978080279117
1769959080.0908062,1,95.35140430538229
1769959081.090805,0,94.60646226162457
1769959081.090805,1,93.4547314548133
1769959082.0908198,0,93.52075067583344
1769959082.0908198,1,93.98553310021016
1769959083.0908139,0,96.47655045004052
1769959083.0908139,1,94.56153643282835
1769959084.0908036,0,95.1579455424429
1769959084.0908036,1,94.52242590826228
1769959085.0908072,0,93.68368756848847
1769959085.0908072,1,97.21690535450018
1769959086.090829,0,97.6652805693992
1769959086.090829,1,92.86444993983592
1769959087.0908253,0,93.0535193373834
1769959087.0908253,1,94.69590573904972
1769959088.0908072,0,96.54372593456921
1769959088.0908072,1,92.94093089659015
1769959089.0908015,0,95.29648275046918
1769959089.0908015,1,94.60788381812668
1769959090.090809,0,96.87462489140424
1769959090.090809,1,96.77126961686581
1769959091.0908015,0,92.6306908181574
1769959091.0908015,1,97.09242662256234
1769959092.0908067,0,97.14300636672603
1769959092.0908067,1,96.79868827057327
1769959093.0908325,0,94.14840536744526
1769959093.0908325,1,93.07124226818252
1769959094.0908053,0,97.14005472804818
1769959094.0908053,1,95.71621925646836
1769959095.0908308,0,96.97994589082816
1769959095.0908308,1,95.69163135420284
1769959096.0908034,0,96.72250079462239
1769959096.0908034,1,94.58820708750059
1769959097.090806,0,93.35577069363542
1769959097.090806,1,93.76229379839248
1769959098.0908172,0,96.57636989350813
1769959098.0908172,1,93.46942342250853
1769959099.0908132,0,96.09702969481044
1769959099.0908132,1,97.43526800811179
1769959100.0908048,0,95.7977239611278
1769959100.0908048,1,95.77369210405743
1769959101.0908043,0,95.10241040660911
1769959101.0908043,1,94.79211355194171
1769959102.0907986,0,93.72852623741245
1769959102.0907986,1,94.6809451316818
1769959103.0908024,0,96.59892642152079
1769959103.0908024,1,95.12584479836889
