time,scope,value
1769942876.6172726,nrm.extra.perf.PAPI_L3_TCA.127170,1135241224.0
1769942876.6172726,nrm.extra.perf.PAPI_TOT_INS.127170,119311261282.0
1769942876.6172726,nrm.extra.perf.PAPI_TOT_CYC.127170,226951692126.0
1769942876.6172726,nrm.extra.perf.PAPI_RES_STL.127170,137439667413.0
1769942876.6172726,nrm.extra.perf.PAPI_L3_TCM.127170,975820310.0
1769942877.6215615,nrm.extra.perf.PAPI_L3_TCA.127170,2326308523.0
1769942877.6215615,nrm.extra.perf.PAPI_TOT_INS.127170,229848916439.0
1769942877.6215615,nrm.extra.perf.PAPI_TOT_CYC.127170,423253123011.0
1769942877.6215615,nrm.extra.perf.PAPI_RES_STL.127170,255482689582.0
1769942877.6215615,nrm.extra.perf.PAPI_L3_TCM.127170,2002931544.0
1769942878.6174395,nrm.extra.perf.PAPI_L3_TCA.127170,3503200156.0
1769942878.6174395,nrm.extra.perf.PAPI_TOT_INS.127170,339575121316.0
1769942878.6174395,nrm.extra.perf.PAPI_TOT_CYC.127170,621533376651.0
1769942878.6174395,nrm.extra.perf.PAPI_RES_STL.127170,373036840520.0
1769942878.6174395,nrm.extra.perf.PAPI_L3_TCM.127170,3016851416.0
1769942879.6175356,nrm.extra.perf.PAPI_L3_TCA.127170,4716699216.0
1769942879.6175356,nrm.extra.perf.PAPI_TOT_INS.127170,452251706935.0
1769942879.6175356,nrm.extra.perf.PAPI_TOT_CYC.127170,821747520468.0
1769942879.6175356,nrm.extra.perf.PAPI_RES_STL.127170,493439817000.0
1769942879.6175356,nrm.extra.perf.PAPI_L3_TCM.127170,4062159624.0
1769942880.617281,nrm.extra.perf.PAPI_L3_TCA.127170,5943959990.0
1769942880.617281,nrm.extra.perf.PAPI_TOT_INS.127170,565883152810.0
1769942880.617281,nrm.extra.perf.PAPI_TOT_CYC.127170,1022113646014.0
1769942880.617281,nrm.extra.perf.PAPI_RES_STL.127170,614740088389.0
1769942880.617281,nrm.extra.perf.PAPI_L3_TCM.127170,5118102965.0
1769942881.6173606,nrm.extra.perf.PAPI_L3_TCA.127170,7166380719.0
1769942881.6173606,nrm.extra.perf.PAPI_TOT_INS.127170,679194383897.0
1769942881.6173606,nrm.extra.perf.PAPI_TOT_CYC.127170,1222651250911.0
1769942881.6173606,nrm.extra.perf.PAPI_RES_STL.127170,736655545219.0
1769942881.6173606,nrm.extra.perf.PAPI_L3_TCM.127170,6171173044.0
1769942882.61758,nrm.extra.perf.PAPI_L3_TCA.127170,8375717328.0
1769942882.61758,nrm.extra.perf.PAPI_TOT_INS.127170,791101306858.0
1769942882.61758,nrm.extra.perf.PAPI_TOT_CYC.127170,1416941941898.0
1769942882.61758,nrm.extra.perf.PAPI_RES_STL.127170,853263822596.0
1769942882.61758,nrm.extra.perf.PAPI_L3_TCM.127170,7212910269.0
1769942883.6183755,nrm.extra.perf.PAPI_L3_TCA.127170,9617793199.0
1769942883.6183755,nrm.extra.perf.PAPI_TOT_INS.127170,906126306963.0
1769942883.6183755,nrm.extra.perf.PAPI_TOT_CYC.127170,1617101239738.0
1769942883.6183755,nrm.extra.perf.PAPI_RES_STL.127170,973528176646.0
1769942883.6183755,nrm.extra.perf.PAPI_L3_TCM.127170,8282585447.0
