time,value
1769942875.889097,1.0
1769942876.011295,1.0
1769942876.1633134,1.0
1769942876.3167243,1.0
1769942876.4678907,1.0
1769942876.6210155,1.0
1769942876.8066218,1.0
1769942876.9580946,1.0
1769942877.111143,1.0
1769942877.2639537,1.0
1769942877.4151437,1.0
1769942877.5666618,1.0
1769942877.7401528,1.0
1769942877.8920748,1.0
1769942878.0436168,1.0
1769942878.1958673,1.0
1769942878.34782,1.0
1769942878.5082276,1.0
1769942878.676355,1.0
1769942878.831021,1.0
1769942878.98396,1.0
1769942879.1372824,1.0
1769942879.2890754,1.0
1769942879.4406388,1.0
1769942879.592279,1.0
1769942879.7462747,1.0
1769942879.8980172,1.0
1769942880.049908,1.0
1769942880.2026172,1.0
1769942880.3549795,1.0
1769942880.50668,1.0
1769942880.661959,1.0
1769942880.8141258,1.0
1769942880.9660678,1.0
1769942881.1185076,1.0
1769942881.270813,1.0
1769942881.4225826,1.0
1769942881.57408,1.0
1769942881.7571664,1.0
1769942881.9070668,1.0
1769942882.0565126,1.0
1769942882.2068048,1.0
1769942882.3559878,1.0
1769942882.5053625,1.0
1769942882.6560092,1.0
1769942882.807276,1.0
1769942882.9568725,1.0
1769942883.1073558,1.0
1769942883.257874,1.0
1769942883.4077876,1.0
1769942883.5574174,1.0
1769942883.730375,1.0
1769942883.8805976,1.0
1769942884.0303264,1.0
1769942884.1820767,1.0
1769942884.331459,1.0
1769942884.4815507,1.0
1769942884.6325219,1.0
1769942884.7826722,1.0
1769942884.9346087,1.0
1769942885.0913262,1.0
1769942885.241477,1.0
1769942885.391178,1.0
1769942885.540357,1.0
1769942885.6910484,1.0
1769942885.8409207,1.0
1769942885.9905005,1.0
1769942886.1404767,1.0
1769942886.2900026,1.0
1769942886.439252,1.0
1769942886.588847,1.0
1769942886.7429035,1.0
1769942886.894703,1.0
1769942887.0465415,1.0
1769942887.2001524,1.0
1769942887.3517253,1.0
1769942887.5452654,1.0
1769942887.699102,1.0
1769942887.8513346,1.0
1769942888.0029898,1.0
1769942888.1553826,1.0
1769942888.307276,1.0
1769942888.4591289,1.0
1769942888.6110942,1.0
1769942888.764284,1.0
1769942888.9161994,1.0
1769942889.067689,1.0
1769942889.2201748,1.0
1769942889.3718524,1.0
1769942889.523398,1.0
1769942889.6763911,1.0
1769942889.8282852,1.0
1769942889.9799106,1.0
1769942890.1327405,1.0
1769942890.2848067,1.0
1769942890.4364154,1.0
1769942890.5886526,1.0
1769942890.741634,1.0
1769942890.8938057,1.0
1769942891.0453634,1.0
1769942891.1995804,1.0
1769942891.351517,1.0
1769942891.530777,1.0
1769942891.6831846,1.0
1769942891.8349533,1.0
1769942891.985969,1.0
1769942892.1381629,1.0
1769942892.289336,1.0
1769942892.440203,1.0
1769942892.5912383,1.0
1769942892.7448478,1.0
1769942892.8961527,1.0
1769942893.0473619,1.0
1769942893.1999843,1.0
1769942893.3510628,1.0
1769942893.5020506,1.0
1769942893.654474,1.0
1769942893.8058658,1.0
1769942893.9611511,1.0
1769942894.1129239,1.0
1769942894.264693,1.0
1769942894.416045,1.0
1769942894.576075,1.0
1769942894.7289915,1.0
1769942894.896931,1.0
1769942895.048257,1.0
1769942895.2016888,1.0
1769942895.3528666,1.0
1769942895.5041182,1.0
1769942895.6564379,1.0
1769942895.808273,1.0
1769942895.9596078,1.0
1769942896.1113064,1.0
1769942896.2628238,1.0
1769942896.4140158,1.0
1769942896.5652666,1.0
1769942896.7179687,1.0
1769942896.8692489,1.0
1769942897.0206585,1.0
1769942897.1731825,1.0
1769942897.3268962,1.0
1769942897.4782462,1.0
1769942897.6307037,1.0
1769942897.7821891,1.0
1769942897.9335537,1.0
1769942898.0848095,1.0
1769942898.2366593,1.0
1769942898.3877344,1.0
1769942898.5390043,1.0
1769942898.691515,1.0
1769942898.8432736,1.0
1769942898.9947069,1.0
1769942899.1470861,1.0
1769942899.2985208,1.0
1769942899.4497032,1.0
1769942899.6010137,1.0
1769942899.7544632,1.0
1769942899.9060726,1.0
1769942900.0574381,1.0
1769942900.2116623,1.0
1769942900.3630571,1.0
1769942900.5145469,1.0
1769942900.667669,1.0
