time,scope,value
1742836276.5408843,0,235652.04290771484
1742836276.5408843,1,235652.1114501953
1742836277.5414953,0,235790.71160888672
1742836277.5414953,1,235791.0874633789
1742836278.541038,0,235936.0206298828
1742836278.541038,1,235936.0206298828
1742836279.5411208,0,236082.3433227539
1742836279.5411208,1,236082.4630126953
1742836280.5412543,0,236229.06060791016
1742836280.5412543,1,236229.26013183594
1742836281.54068,0,236375.06744384766
1742836281.54068,1,236375.2703857422
1742836282.5409482,0,236521.22723388672
1742836282.5409482,1,236521.57928466797
1742836283.540621,0,236667.31481933594
1742836283.540621,1,236667.44207763672
1742836284.541208,0,236813.40509033203
1742836284.541208,1,236813.53344726562
1742836285.5411265,0,236957.1190185547
1742836285.5411265,1,236957.2159423828
1742836286.5409844,0,237102.78118896484
1742836286.5409844,1,237102.9285888672
1742836287.540569,0,237249.27667236328
1742836287.540569,1,237249.42126464844
1742836288.5407195,0,237395.53741455078
1742836288.5407195,1,237395.63970947266
1742836289.5408626,0,237541.68572998047
1742836289.5408626,1,237541.8623046875
1742836290.5405767,0,237687.6449584961
1742836290.5405767,1,237687.9130859375
1742836291.5407605,0,237826.87274169922
1742836291.5407605,1,237827.02325439453
1742836292.5409956,0,237972.47705078125
1742836292.5409956,1,237972.7300415039
1742836293.5408266,0,238118.28094482422
1742836293.5408266,1,238118.40313720703
1742836294.541279,0,238264.38677978516
1742836294.541279,1,238264.65155029297
1742836295.5414374,0,238409.5933227539
1742836295.5414374,1,238409.833984375
1742836296.54061,0,238555.1553955078
1742836296.54061,1,238555.29022216797
1742836297.5406592,0,238700.8642578125
1742836297.5406592,1,238701.0584716797
1742836298.5414052,0,238846.9644165039
1742836298.5414052,1,238847.09521484375
1742836299.5409214,0,238992.8927001953
1742836299.5409214,1,238993.09838867188
1742836300.5414133,0,239138.85064697266
1742836300.5414133,1,239138.9769897461
1742836301.5408936,0,239284.64483642578
1742836301.5408936,1,239284.8262939453
1742836302.5413904,0,239429.9634399414
1742836302.5413904,1,239430.29119873047
1742836303.5410838,0,239575.4462890625
1742836303.5410838,1,239575.58074951172
1742836304.5413837,0,239720.9273071289
1742836304.5413837,1,239721.06365966797
1742836305.5409267,0,239865.5645751953
1742836305.5409267,1,239865.7984008789
1742836306.5414057,0,240010.78057861328
1742836306.5414057,1,240010.78057861328
1742836307.5409865,0,240156.18048095703
1742836307.5409865,1,240156.3292236328
1742836308.540912,0,240300.3452758789
1742836308.540912,1,240300.49182128906
1742836309.5407588,0,240440.7628173828
1742836309.5407588,1,240440.89086914062
1742836310.5410748,0,240585.70867919922
1742836310.5410748,1,240585.87255859375
1742836311.541409,0,240730.9991455078
1742836311.541409,1,240731.2582397461
1742836312.5406523,0,240876.0698852539
1742836312.5406523,1,240876.18658447266
1742836313.5406287,0,241020.97338867188
1742836313.5406287,1,241021.08331298828
1742836314.5413992,0,241166.43676757812
1742836314.5413992,1,241166.64978027344
1742836315.541391,0,241311.48583984375
1742836315.541391,1,241311.69262695312
1742836316.5413804,0,241456.79638671875
1742836316.5413804,1,241456.9331665039
1742836317.5411863,0,241602.16241455078
1742836317.5411863,1,241602.2850341797
1742836318.5415387,0,241747.0230102539
1742836318.5415387,1,241747.1416015625
1742836319.5412374,0,241889.08251953125
1742836319.5412374,1,241889.2413330078
1742836320.5413625,0,242033.99389648438
1742836320.5413625,1,242034.1983642578
1742836321.5413852,0,242178.99353027344
1742836321.5413852,1,242179.1123046875
1742836322.5413394,0,242321.03759765625
1742836322.5413394,1,242321.34881591797
1742836323.5412362,0,242465.8175048828
1742836323.5412362,1,242465.9273071289
1742836324.540774,0,242611.06115722656
1742836324.540774,1,242611.18920898438
1742836325.5408986,0,242756.07177734375
1742836325.5408986,1,242756.22882080078
1742836326.5407355,0,242900.90100097656
1742836326.5407355,1,242901.0151977539
1742836327.5406382,0,243046.2899169922
1742836327.5406382,1,243046.4178466797
1742836328.5412107,0,243191.61779785156
1742836328.5412107,1,243191.7417602539
1742836329.540932,0,243325.99407958984
1742836329.540932,1,243326.1651611328
1742836330.5412636,0,243465.5883178711
1742836330.5412636,1,243465.67938232422
1742836331.5415528,0,243610.15112304688
1742836331.5415528,1,243610.28131103516
1742836332.5407443,0,243754.24084472656
1742836332.5407443,1,243754.3603515625
1742836333.5411882,0,243899.33056640625
1742836333.5411882,1,243899.48114013672
1742836334.5407832,0,244044.30346679688
1742836334.5407832,1,244044.62725830078
1742836335.5406334,0,244189.12310791016
1742836335.5406334,1,244189.3023071289
1742836336.5413597,0,244334.2709350586
1742836336.5413597,1,244334.4053955078
1742836337.5406866,0,244478.6088256836
1742836337.5406866,1,244478.86041259766
1742836338.5409763,0,244623.12042236328
1742836338.5409763,1,244623.2879638672
1742836339.5406187,0,244767.82763671875
1742836339.5406187,1,244767.9487915039
1742836340.5410862,0,244912.7821044922
1742836340.5410862,1,244912.90814208984
1742836341.541558,0,245057.66345214844
1742836341.541558,1,245057.81677246094
1742836342.541085,0,245202.6524658203
1742836342.541085,1,245202.7843017578
1742836343.5409956,0,245345.8851928711
1742836343.5409956,1,245346.1792602539
1742836344.5413194,0,245490.31896972656
1742836344.5413194,1,245490.69317626953
1742836345.5413108,0,245634.5732421875
1742836345.5413108,1,245634.71307373047
1742836346.5414338,0,245779.42700195312
1742836346.5414338,1,245779.65356445312
1742836347.5413265,0,245921.33349609375
1742836347.5413265,1,245921.650390625
1742836348.5411139,0,246065.4532470703
1742836348.5411139,1,246065.5594482422
