time,scope,value
1742851032.5173173,nrm.extra.perf.PAPI_L3_TCA.244992,1168311828.0
1742851032.5173173,nrm.extra.perf.PAPI_TOT_INS.244992,122922599926.0
1742851032.5173173,nrm.extra.perf.PAPI_TOT_CYC.244992,227312811884.0
1742851032.5173173,nrm.extra.perf.PAPI_RES_STL.244992,142396481484.0
1742851032.5173173,nrm.extra.perf.PAPI_L3_TCM.244992,1000543279.0
1742851033.517302,nrm.extra.perf.PAPI_L3_TCA.244992,2436639052.0
1742851033.517302,nrm.extra.perf.PAPI_TOT_INS.244992,240157410432.0
1742851033.517302,nrm.extra.perf.PAPI_TOT_CYC.244992,416804419867.0
1742851033.517302,nrm.extra.perf.PAPI_RES_STL.244992,261070883091.0
1742851033.517302,nrm.extra.perf.PAPI_L3_TCM.244992,2086143181.0
1742851034.5179806,nrm.extra.perf.PAPI_L3_TCA.244992,3723653131.0
1742851034.5179806,nrm.extra.perf.PAPI_TOT_INS.244992,359462151789.0
1742851034.5179806,nrm.extra.perf.PAPI_TOT_CYC.244992,611059490985.0
1742851034.5179806,nrm.extra.perf.PAPI_RES_STL.244992,382349476643.0
1742851034.5179806,nrm.extra.perf.PAPI_L3_TCM.244992,3187500652.0
1742851035.5167727,nrm.extra.perf.PAPI_L3_TCA.244992,5029660009.0
1742851035.5167727,nrm.extra.perf.PAPI_TOT_INS.244992,480213392453.0
1742851035.5167727,nrm.extra.perf.PAPI_TOT_CYC.244992,805428768741.0
1742851035.5167727,nrm.extra.perf.PAPI_RES_STL.244992,504648493233.0
1742851035.5167727,nrm.extra.perf.PAPI_L3_TCM.244992,4304018388.0
1742851036.5166135,nrm.extra.perf.PAPI_L3_TCA.244992,6339493544.0
1742851036.5166135,nrm.extra.perf.PAPI_TOT_INS.244992,601330079787.0
1742851036.5166135,nrm.extra.perf.PAPI_TOT_CYC.244992,1000552206389.0
1742851036.5166135,nrm.extra.perf.PAPI_RES_STL.244992,627435247440.0
1742851036.5166135,nrm.extra.perf.PAPI_L3_TCM.244992,5424288734.0
1742851037.516511,nrm.extra.perf.PAPI_L3_TCA.244992,7649169541.0
1742851037.516511,nrm.extra.perf.PAPI_TOT_INS.244992,722424157739.0
