time,scope,value
1746095094.971202,0,141.13532085799326
1746095094.971202,1,170.60234769197174
1746095095.9712193,0,122.42697211519084
1746095095.9712193,1,121.94641957941617
1746095096.9712074,0,126.55634714817792
1746095096.9712074,1,124.21241878849158
1746095097.9712174,0,128.15968393273255
1746095097.9712174,1,122.43148526298725
1746095098.971213,0,124.89754850436407
1746095098.971213,1,121.83859006820899
1746095099.9712136,0,122.2956614846566
1746095099.9712136,1,122.81337633244551
1746095100.9712174,0,122.8088866425599
1746095100.9712174,1,125.88065158935245
1746095101.9712145,0,124.08090508140634
1746095101.9712145,1,124.5126467419626
1746095102.9712133,0,124.12809923434814
1746095102.9712133,1,126.11533191295018
1746095103.9712193,0,124.69597437210051
1746095103.9712193,1,124.50823116457931
1746095104.9712253,0,125.72198511480002
1746095104.9712253,1,122.8963666939472
1746095105.971217,0,126.5891054313431
1746095105.971217,1,125.95025470970026
1746095106.9712753,0,126.30460919676737
1746095106.9712753,1,125.51139952233868
1746095107.9712217,0,123.6568689482693
1746095107.9712217,1,122.52150683424769
1746095108.971227,0,126.3080352309634
1746095108.971227,1,123.10419469812527
1746095109.9712203,0,124.18089176973949
1746095109.9712203,1,122.77772201417955
1746095110.9712427,0,125.50921931222459
1746095110.9712427,1,120.81233628257577
1746095111.971202,0,123.9446876799954
1746095111.971202,1,122.33614390181681
1746095112.9712288,0,120.54430781682544
1746095112.9712288,1,126.62493409103467
1746095113.9712665,0,122.61704207605466
1746095113.9712665,1,120.50594443061122
1746095114.971252,0,123.89762972022858
1746095114.971252,1,123.69466879124373
1746095115.9712167,0,122.30570252401013
1746095115.9712167,1,122.40914357963283
1746095116.971218,0,125.22852760453014
1746095116.971218,1,127.27812624073444
1746095117.9712873,0,124.3870928041082
1746095117.9712873,1,122.5148595920597
1746095118.971215,0,123.17510476464389
1746095118.971215,1,126.39472881243329
1746095119.971231,0,124.60314727480349
1746095119.971231,1,126.61651221789303
1746095120.9712129,0,124.65932670457903
1746095120.9712129,1,125.83136135202496
1746095121.9712412,0,124.58409650333809
1746095121.9712412,1,123.85864145040536
1746095122.9711576,0,124.31936709685543
1746095122.9711576,1,125.45306337346452
1746095123.9712195,0,122.88701634712672
1746095123.9712195,1,124.46087579845351
1746095124.9712207,0,124.25362734050368
1746095124.9712207,1,127.2167869892798
1746095125.9712186,0,122.65535801656812
1746095125.9712186,1,122.46349176661857
1746095126.9712126,0,125.09482881069626
1746095126.9712126,1,123.29796097032278
1746095127.9712226,0,124.08131742572169
1746095127.9712226,1,125.96499883831915
1746095128.971219,0,126.03021889593374
1746095128.971219,1,125.64344276875138
1746095129.9712179,0,124.32551778320456
1746095129.9712179,1,122.48090246213624
1746095130.9712176,0,124.47269564537403
1746095130.9712176,1,122.52764587290406
1746095131.971215,0,122.9768211268961
1746095131.971215,1,124.4780205607643
1746095132.9712632,0,122.00448748214257
1746095132.9712632,1,126.8459218034668
1746095133.9712458,0,123.72926660123623
1746095133.9712458,1,122.28371810778104
1746095134.9712167,0,125.6679083342156
1746095134.9712167,1,124.61074572077348
1746095135.971218,0,125.86473264794098
1746095135.971218,1,127.2848055598693
1746095136.9712193,0,123.83479408588761
1746095136.9712193,1,126.61948394278593
1746095137.971221,0,125.56932983080723
1746095137.971221,1,124.57148778633511
1746095138.9712436,0,126.42276299082185
1746095138.9712436,1,121.91109104363089
1746095139.9712129,0,125.46216372464133
1746095139.9712129,1,124.04899965172035
1746095140.971256,0,125.52237388552186
1746095140.971256,1,123.60130880718661
1746095141.9712603,0,122.91711667452172
1746095141.9712603,1,121.06850940273506
1746095142.9712124,0,122.9946484426794
1746095142.9712124,1,120.31292807008721
1746095143.9712622,0,122.51237768700297
1746095143.9712622,1,123.37431579693235
1746095144.9712124,0,124.29685078972045
1746095144.9712124,1,122.51790879339522
1746095145.9712527,0,121.94164695718307
1746095145.9712527,1,123.93211323637155
1746095146.971246,0,126.19957609700936
1746095146.971246,1,124.90465283387319
1746095147.9712226,0,124.52511637768282
1746095147.9712226,1,121.47317956821642
1746095148.971255,0,122.22609659713989
1746095148.971255,1,123.3972475168296
1746095149.9712582,0,123.58504633245286
1746095149.9712582,1,125.2822965082213
1746095150.9712145,0,123.76700607868567
1746095150.9712145,1,122.37341061660553
1746095151.971218,0,122.34074900609026
1746095151.971218,1,126.34694433387652
1746095152.9712288,0,124.88891218629448
1746095152.9712288,1,122.15420041363467
1746095153.971217,0,122.29192057444158
1746095153.971217,1,124.00131854663537
1746095154.9712107,0,124.98182218183636
1746095154.9712107,1,122.70833645254146
1746095155.9713154,0,124.53083304328787
1746095155.9713154,1,121.69302200557713
1746095156.9712262,0,124.2285176809918
1746095156.9712262,1,124.16566671662743
1746095157.971255,0,122.08076145997929
1746095157.971255,1,123.13768491223676
1746095158.9711914,0,124.83156665709708
1746095158.9711914,1,123.17222845459607
1746095159.9712076,0,122.07041448908544
1746095159.9712076,1,121.86663031299727
1746095160.9712377,0,125.64489726065936
1746095160.9712377,1,124.40078118946548
1746095161.971221,0,122.23823109585413
1746095161.971221,1,123.88558681206527
1746095162.9712129,0,120.42897357953915
1746095162.9712129,1,121.91082357116736
1746095163.9711878,0,127.65940319901296
1746095163.9711878,1,122.09067642050218
1746095164.971219,0,126.68101085107274
1746095164.971219,1,126.29367468754099
1746095165.9712174,0,121.65535663216347
1746095165.9712174,1,123.20989296535784
1746095166.9712152,0,122.1439661702929
1746095166.9712152,1,125.43005257360628
1746095167.9712179,0,123.07903459727778
1746095167.9712179,1,122.83488449205457
1746095168.9712205,0,126.96176709277982
1746095168.9712205,1,123.76475386881658
1746095169.9712183,0,122.87740556033376
1746095169.9712183,1,124.49838077520133
1746095170.9712465,0,123.87433379097266
1746095170.9712465,1,122.65106403767203
1746095171.97122,0,122.3952294645784
1746095171.97122,1,127.23356787127193
1746095172.971222,0,121.08829232366989
1746095172.971222,1,126.46803894147321
1746095173.971216,0,124.17200247666206
1746095173.971216,1,127.12012579908017
