time,scope,value
1746095094.971202,0,109931.88623046875
1746095094.971202,1,109932.0433959961
1746095095.9712193,0,110075.58361816406
1746095095.9712193,1,110075.82312011719
1746095096.9712074,0,110199.27825927734
1746095096.9712074,1,110199.49487304688
1746095097.9712174,0,110322.85064697266
1746095097.9712174,1,110322.9585571289
1746095098.971213,0,110446.5775756836
1746095098.971213,1,110446.8130493164
1746095099.9712136,0,110570.22790527344
1746095099.9712136,1,110570.33905029297
1746095100.9712174,0,110693.8433227539
1746095100.9712174,1,110694.0474243164
1746095101.9712145,0,110817.56420898438
1746095101.9712145,1,110817.67919921875
1746095102.9712133,0,110941.09362792969
1746095102.9712133,1,110941.33972167969
1746095103.9712193,0,111064.82159423828
1746095103.9712193,1,111065.02362060547
1746095104.9712253,0,111188.36932373047
1746095104.9712253,1,111188.60876464844
1746095105.971217,0,111312.12377929688
1746095105.971217,1,111312.32202148438
1746095106.9712753,0,111435.8080444336
1746095106.9712753,1,111436.08221435547
1746095107.9712217,0,111559.35333251953
1746095107.9712217,1,111559.58404541016
1746095108.971227,0,111682.96417236328
1746095108.971227,1,111683.04876708984
1746095109.9712203,0,111806.61627197266
1746095109.9712203,1,111806.7308959961
1746095110.9712427,0,111930.33190917969
1746095110.9712427,1,111930.60223388672
1746095111.971202,0,112053.94311523438
1746095111.971202,1,112054.03283691406
1746095112.9712288,0,112177.61303710938
1746095112.9712288,1,112177.71435546875
1746095113.9712665,0,112301.4028930664
1746095113.9712665,1,112301.50457763672
1746095114.971252,0,112424.95416259766
1746095114.971252,1,112425.06286621094
1746095115.9712167,0,112548.56951904297
1746095115.9712167,1,112548.77325439453
1746095116.971218,0,112672.18292236328
1746095116.971218,1,112672.291015625
1746095117.9712873,0,112795.92218017578
1746095117.9712873,1,112796.01147460938
1746095118.971215,0,112919.505859375
1746095118.971215,1,112919.61004638672
1746095119.971231,0,113043.21655273438
1746095119.971231,1,113043.4818725586
1746095120.9712129,0,113166.68389892578
1746095120.9712129,1,113166.79705810547
1746095121.9712412,0,113290.4125366211
1746095121.9712412,1,113290.69812011719
1746095122.9711576,0,113414.00799560547
1746095122.9711576,1,113414.22131347656
1746095123.9712195,0,113537.66137695312
1746095123.9712195,1,113537.7890625
1746095124.9712207,0,113661.32299804688
1746095124.9712207,1,113661.4351196289
1746095125.9712186,0,113784.96502685547
1746095125.9712186,1,113784.96502685547
1746095126.9712126,0,113908.5146484375
1746095126.9712126,1,113908.91296386719
1746095127.9712226,0,114032.22399902344
1746095127.9712226,1,114032.34344482422
1746095128.971219,0,114155.84484863281
1746095128.971219,1,114155.99383544922
1746095129.9712179,0,114279.46838378906
1746095129.9712179,1,114279.67468261719
1746095130.9712176,0,114403.1342163086
1746095130.9712176,1,114403.36444091797
1746095131.971215,0,114526.84362792969
1746095131.971215,1,114526.95281982422
1746095132.9712632,0,114650.39270019531
1746095132.9712632,1,114650.60333251953
1746095133.9712458,0,114774.24920654297
1746095133.9712458,1,114774.359375
1746095134.9712167,0,114897.71746826172
1746095134.9712167,1,114897.9663696289
1746095135.971218,0,115021.42761230469
1746095135.971218,1,115021.65087890625
1746095136.9712193,0,115144.96936035156
1746095136.9712193,1,115145.18084716797
1746095137.971221,0,115268.74603271484
1746095137.971221,1,115269.0170288086
1746095138.9712436,0,115392.34411621094
1746095138.9712436,1,115392.5776977539
1746095139.9712129,0,115515.98516845703
1746095139.9712129,1,115516.1650390625
1746095140.971256,0,115639.63739013672
1746095140.971256,1,115639.92016601562
1746095141.9712603,0,115763.20025634766
1746095141.9712603,1,115763.48468017578
1746095142.9712124,0,115886.93127441406
1746095142.9712124,1,115887.04522705078
1746095143.9712622,0,116010.52026367188
1746095143.9712622,1,116010.73309326172
1746095144.9712124,0,116134.24670410156
1746095144.9712124,1,116134.36212158203
1746095145.9712527,0,116258.04498291016
1746095145.9712527,1,116258.14923095703
1746095146.971246,0,116381.46380615234
1746095146.971246,1,116381.58563232422
1746095147.9712226,0,116505.17364501953
1746095147.9712226,1,116505.4437866211
1746095148.971255,0,116628.85955810547
1746095148.971255,1,116629.13751220703
1746095149.9712582,0,116752.44818115234
1746095149.9712582,1,116752.69287109375
1746095150.9712145,0,116876.06378173828
1746095150.9712145,1,116876.17645263672
1746095151.971218,0,116999.61248779297
1746095151.971218,1,116999.83795166016
1746095152.9712288,0,117123.34753417969
1746095152.9712288,1,117123.54858398438
1746095153.971217,0,117247.0112915039
1746095153.971217,1,117247.11999511719
1746095154.9712107,0,117370.53247070312
1746095154.9712107,1,117370.95428466797
1746095155.9713154,0,117494.41613769531
1746095155.9713154,1,117494.5025024414
1746095156.9712262,0,117617.87481689453
1746095156.9712262,1,117618.10083007812
1746095157.971255,0,117741.7212524414
1746095157.971255,1,117741.94982910156
1746095158.9711914,0,117865.17156982422
1746095158.9711914,1,117865.39642333984
1746095159.9712076,0,117988.67114257812
1746095159.9712076,1,117989.05694580078
1746095160.9712377,0,118112.56567382812
1746095160.9712377,1,118112.6767578125
1746095161.971221,0,118236.10375976562
