time,scope,value
1764008202.0281498,nrm.extra.perf.PAPI_L3_TCA.242478,6653431.0
1764008202.0281498,nrm.extra.perf.PAPI_TOT_INS.242478,4400328948.0
1764008202.0281498,nrm.extra.perf.PAPI_TOT_CYC.242478,4348520492.0
1764008202.0281498,nrm.extra.perf.PAPI_RES_STL.242478,850504290.0
1764008202.0281498,nrm.extra.perf.PAPI_L3_TCM.242478,4264266.0
1764008203.028345,nrm.extra.perf.PAPI_L3_TCA.242478,17885924.0
1764008203.028345,nrm.extra.perf.PAPI_TOT_INS.242478,11710152098.0
1764008203.028345,nrm.extra.perf.PAPI_TOT_CYC.242478,7532006327.0
1764008203.028345,nrm.extra.perf.PAPI_RES_STL.242478,1375406561.0
1764008203.028345,nrm.extra.perf.PAPI_L3_TCM.242478,12806550.0
1764008204.02744,nrm.extra.perf.PAPI_L3_TCA.242478,29580640.0
1764008204.02744,nrm.extra.perf.PAPI_TOT_INS.242478,19034972915.0
1764008204.02744,nrm.extra.perf.PAPI_TOT_CYC.242478,10702232155.0
1764008204.02744,nrm.extra.perf.PAPI_RES_STL.242478,1912207969.0
1764008204.02744,nrm.extra.perf.PAPI_L3_TCM.242478,22046961.0
1764008205.0275726,nrm.extra.perf.PAPI_L3_TCA.242478,38847682.0
1764008205.0275726,nrm.extra.perf.PAPI_TOT_INS.242478,24713885436.0
1764008205.0275726,nrm.extra.perf.PAPI_TOT_CYC.242478,13397356829.0
1764008205.0275726,nrm.extra.perf.PAPI_RES_STL.242478,2502972473.0
1764008205.0275726,nrm.extra.perf.PAPI_L3_TCM.242478,29968142.0
1764008206.0277374,nrm.extra.perf.PAPI_L3_TCA.242478,49975738.0
1764008206.0277374,nrm.extra.perf.PAPI_TOT_INS.242478,31235703097.0
1764008206.0277374,nrm.extra.perf.PAPI_TOT_CYC.242478,16286213748.0
1764008206.0277374,nrm.extra.perf.PAPI_RES_STL.242478,3044458344.0
1764008206.0277374,nrm.extra.perf.PAPI_L3_TCM.242478,39276451.0
1764008207.027956,nrm.extra.perf.PAPI_L3_TCA.242478,61868284.0
1764008207.027956,nrm.extra.perf.PAPI_TOT_INS.242478,38071206317.0
1764008207.027956,nrm.extra.perf.PAPI_TOT_CYC.242478,19231737695.0
1764008207.027956,nrm.extra.perf.PAPI_RES_STL.242478,3550122492.0
1764008207.027956,nrm.extra.perf.PAPI_L3_TCM.242478,49421029.0
1764008208.0281622,nrm.extra.perf.PAPI_L3_TCA.242478,75774763.0
1764008208.0281622,nrm.extra.perf.PAPI_TOT_INS.242478,45638506684.0
1764008208.0281622,nrm.extra.perf.PAPI_TOT_CYC.242478,22394879783.0
1764008208.0281622,nrm.extra.perf.PAPI_RES_STL.242478,4087059477.0
1764008208.0281622,nrm.extra.perf.PAPI_L3_TCM.242478,61286234.0
1764008209.0274076,nrm.extra.perf.PAPI_L3_TCA.242478,89250622.0
1764008209.0274076,nrm.extra.perf.PAPI_TOT_INS.242478,52886048310.0
1764008209.0274076,nrm.extra.perf.PAPI_TOT_CYC.242478,25434902840.0
1764008209.0274076,nrm.extra.perf.PAPI_RES_STL.242478,4591256969.0
1764008209.0274076,nrm.extra.perf.PAPI_L3_TCM.242478,72889204.0
1764008210.0276253,nrm.extra.perf.PAPI_L3_TCA.242478,103318870.0
1764008210.0276253,nrm.extra.perf.PAPI_TOT_INS.242478,60331537052.0
1764008210.0276253,nrm.extra.perf.PAPI_TOT_CYC.242478,28517189998.0
1764008210.0276253,nrm.extra.perf.PAPI_RES_STL.242478,5094960610.0
1764008210.0276253,nrm.extra.perf.PAPI_L3_TCM.242478,85101939.0
1764008211.0278552,nrm.extra.perf.PAPI_L3_TCA.242478,118210210.0
1764008211.0278552,nrm.extra.perf.PAPI_TOT_INS.242478,68153578332.0
1764008211.0278552,nrm.extra.perf.PAPI_TOT_CYC.242478,31690251721.0
1764008211.0278552,nrm.extra.perf.PAPI_RES_STL.242478,5602812759.0
1764008211.0278552,nrm.extra.perf.PAPI_L3_TCM.242478,98076937.0
1764008212.0280647,nrm.extra.perf.PAPI_L3_TCA.242478,133064264.0
1764008212.0280647,nrm.extra.perf.PAPI_TOT_INS.242478,76095854089.0
1764008212.0280647,nrm.extra.perf.PAPI_TOT_CYC.242478,34872973560.0
1764008212.0280647,nrm.extra.perf.PAPI_RES_STL.242478,6097650394.0
1764008212.0280647,nrm.extra.perf.PAPI_L3_TCM.242478,111058150.0
1764008213.0300577,nrm.extra.perf.PAPI_L3_TCA.242478,1439779193.0
1764008213.0300577,nrm.extra.perf.PAPI_TOT_INS.242478,101887302880.0
1764008213.0300577,nrm.extra.perf.PAPI_TOT_CYC.242478,153222143055.0
1764008213.0300577,nrm.extra.perf.PAPI_RES_STL.242478,86764391167.0
1764008213.0300577,nrm.extra.perf.PAPI_L3_TCM.242478,541909466.0
1764008214.029911,nrm.extra.perf.PAPI_L3_TCA.242478,4663159820.0
1764008214.029911,nrm.extra.perf.PAPI_TOT_INS.242478,156441396891.0
1764008214.029911,nrm.extra.perf.PAPI_TOT_CYC.242478,451872243955.0
1764008214.029911,nrm.extra.perf.PAPI_RES_STL.242478,291475620688.0
1764008214.029911,nrm.extra.perf.PAPI_L3_TCM.242478,1564467485.0
1764008215.0296714,nrm.extra.perf.PAPI_L3_TCA.242478,7888800405.0
1764008215.0296714,nrm.extra.perf.PAPI_TOT_INS.242478,210997881600.0
1764008215.0296714,nrm.extra.perf.PAPI_TOT_CYC.242478,750496559000.0
1764008215.0296714,nrm.extra.perf.PAPI_RES_STL.242478,496111051576.0
1764008215.0296714,nrm.extra.perf.PAPI_L3_TCM.242478,2584077906.0
1764008216.0306098,nrm.extra.perf.PAPI_L3_TCA.242478,11251459127.0
1764008216.0306098,nrm.extra.perf.PAPI_TOT_INS.242478,261799464700.0
1764008216.0306098,nrm.extra.perf.PAPI_TOT_CYC.242478,962480451772.0
1764008216.0306098,nrm.extra.perf.PAPI_RES_STL.242478,654714897779.0
1764008216.0306098,nrm.extra.perf.PAPI_L3_TCM.242478,3653757168.0
1764008217.0290701,nrm.extra.perf.PAPI_L3_TCA.242478,14665621292.0
1764008217.0290701,nrm.extra.perf.PAPI_TOT_INS.242478,313116204455.0
1764008217.0290701,nrm.extra.perf.PAPI_TOT_CYC.242478,1157497624636.0
1764008217.0290701,nrm.extra.perf.PAPI_RES_STL.242478,797070293627.0
1764008217.0290701,nrm.extra.perf.PAPI_L3_TCM.242478,4734209379.0
1764008218.0325062,nrm.extra.perf.PAPI_L3_TCA.242478,18074379963.0
1764008218.0325062,nrm.extra.perf.PAPI_TOT_INS.242478,364569124539.0
1764008218.0325062,nrm.extra.perf.PAPI_TOT_CYC.242478,1353791595341.0
1764008218.0325062,nrm.extra.perf.PAPI_RES_STL.242478,939503811328.0
1764008218.0325062,nrm.extra.perf.PAPI_L3_TCM.242478,5815402620.0
1764008219.0294316,nrm.extra.perf.PAPI_L3_TCA.242478,21473466267.0
1764008219.0294316,nrm.extra.perf.PAPI_TOT_INS.242478,415684198127.0
1764008219.0294316,nrm.extra.perf.PAPI_TOT_CYC.242478,1548827256012.0
1764008219.0294316,nrm.extra.perf.PAPI_RES_STL.242478,1081970266534.0
1764008219.0294316,nrm.extra.perf.PAPI_L3_TCM.242478,6891901037.0
1764008220.030556,nrm.extra.perf.PAPI_L3_TCA.242478,24896158552.0
1764008220.030556,nrm.extra.perf.PAPI_TOT_INS.242478,467178543135.0
1764008220.030556,nrm.extra.perf.PAPI_TOT_CYC.242478,1744430715400.0
1764008220.030556,nrm.extra.perf.PAPI_RES_STL.242478,1224606575028.0
1764008220.030556,nrm.extra.perf.PAPI_L3_TCM.242478,7976896554.0
1764008221.0313244,nrm.extra.perf.PAPI_L3_TCA.242478,28311020150.0
1764008221.0313244,nrm.extra.perf.PAPI_TOT_INS.242478,518580245656.0
1764008221.0313244,nrm.extra.perf.PAPI_TOT_CYC.242478,1940317056777.0
1764008221.0313244,nrm.extra.perf.PAPI_RES_STL.242478,1367250823965.0
1764008221.0313244,nrm.extra.perf.PAPI_L3_TCM.242478,9057636144.0
1764008222.0296555,nrm.extra.perf.PAPI_L3_TCA.242478,31750311645.0
1764008222.0296555,nrm.extra.perf.PAPI_TOT_INS.242478,570078432548.0
1764008222.0296555,nrm.extra.perf.PAPI_TOT_CYC.242478,2134851217852.0
1764008222.0296555,nrm.extra.perf.PAPI_RES_STL.242478,1510385467410.0
1764008222.0296555,nrm.extra.perf.PAPI_L3_TCM.242478,10148536382.0
1764008223.0313692,nrm.extra.perf.PAPI_L3_TCA.242478,35179337089.0
1764008223.0313692,nrm.extra.perf.PAPI_TOT_INS.242478,621543170194.0
1764008223.0313692,nrm.extra.perf.PAPI_TOT_CYC.242478,2331118657060.0
1764008223.0313692,nrm.extra.perf.PAPI_RES_STL.242478,1654365330603.0
1764008223.0313692,nrm.extra.perf.PAPI_L3_TCM.242478,11234811969.0
1764008224.0314808,nrm.extra.perf.PAPI_L3_TCA.242478,38610962286.0
1764008224.0314808,nrm.extra.perf.PAPI_TOT_INS.242478,672989216373.0
1764008224.0314808,nrm.extra.perf.PAPI_TOT_CYC.242478,2527114045310.0
1764008224.0314808,nrm.extra.perf.PAPI_RES_STL.242478,1798566705555.0
1764008224.0314808,nrm.extra.perf.PAPI_L3_TCM.242478,12322890061.0
1764008225.029735,nrm.extra.perf.PAPI_L3_TCA.242478,42067525039.0
1764008225.029735,nrm.extra.perf.PAPI_TOT_INS.242478,724641413811.0
1764008225.029735,nrm.extra.perf.PAPI_TOT_CYC.242478,2721798523141.0
1764008225.029735,nrm.extra.perf.PAPI_RES_STL.242478,1942248921208.0
1764008225.029735,nrm.extra.perf.PAPI_L3_TCM.242478,13417362290.0
1764008226.0323145,nrm.extra.perf.PAPI_L3_TCA.242478,45535207794.0
1764008226.0323145,nrm.extra.perf.PAPI_TOT_INS.242478,776473228025.0
1764008226.0323145,nrm.extra.perf.PAPI_TOT_CYC.242478,2917096097182.0
1764008226.0323145,nrm.extra.perf.PAPI_RES_STL.242478,2086218454321.0
1764008226.0323145,nrm.extra.perf.PAPI_L3_TCM.242478,14514752105.0
1764008227.0294607,nrm.extra.perf.PAPI_L3_TCA.242478,48981550624.0
1764008227.0294607,nrm.extra.perf.PAPI_TOT_INS.242478,828015944083.0
1764008227.0294607,nrm.extra.perf.PAPI_TOT_CYC.242478,3111470416031.0
1764008227.0294607,nrm.extra.perf.PAPI_RES_STL.242478,2229589764803.0
1764008227.0294607,nrm.extra.perf.PAPI_L3_TCM.242478,15606947980.0
1764008228.0293252,nrm.extra.perf.PAPI_L3_TCA.242478,52443808370.0
1764008228.0293252,nrm.extra.perf.PAPI_TOT_INS.242478,879757064828.0
1764008228.0293252,nrm.extra.perf.PAPI_TOT_CYC.242478,3306472863665.0
1764008228.0293252,nrm.extra.perf.PAPI_RES_STL.242478,2373451231083.0
1764008228.0293252,nrm.extra.perf.PAPI_L3_TCM.242478,16702297673.0
1764008229.0334654,nrm.extra.perf.PAPI_L3_TCA.242478,55898371985.0
1764008229.0334654,nrm.extra.perf.PAPI_TOT_INS.242478,931498110563.0
1764008229.0334654,nrm.extra.perf.PAPI_TOT_CYC.242478,3502940841843.0
1764008229.0334654,nrm.extra.perf.PAPI_RES_STL.242478,2518182602165.0
