time,scope,value
1764008201.1651037,0,23431471.90283203
1764008201.1651037,1,23431471.90283203
1764008202.1642163,0,23431518.9710083
1764008202.1642163,1,23431518.9710083
1764008203.1642773,0,23431565.966918945
1764008203.1642773,1,23431565.966918945
1764008204.1642747,0,23431612.546813965
1764008204.1642747,1,23431612.546813965
1764008205.1642916,0,23431668.255249023
1764008205.1642916,1,23431668.255249023
1764008206.1642778,0,23431714.91455078
1764008206.1642778,1,23431714.91455078
1764008207.1642778,0,23431761.480651855
1764008207.1642778,1,23431761.480651855
1764008208.1642754,0,23431808.16040039
1764008208.1642754,1,23431808.16040039
1764008209.1642776,0,23431854.780334473
1764008209.1642776,1,23431854.780334473
1764008210.1642764,0,23431901.247802734
1764008210.1642764,1,23431901.247802734
1764008211.1642754,0,23431947.46533203
1764008211.1642754,1,23431947.46533203
1764008212.1642747,0,23431993.645324707
1764008212.1642747,1,23431993.645324707
1764008213.1643155,0,23432086.90838623
1764008213.1643155,1,23432086.90838623
1764008214.1643136,0,23432224.132873535
1764008214.1643136,1,23432224.270996094
1764008215.164314,0,23432361.29724121
1764008215.164314,1,23432361.29724121
1764008216.1643176,0,23432462.166137695
1764008216.1643176,1,23432462.166137695
1764008217.1643267,0,23432544.89001465
1764008217.1643267,1,23432544.89001465
1764008218.1643188,0,23432627.62335205
1764008218.1643188,1,23432627.712524414
1764008219.1643374,0,23432710.441467285
1764008219.1643374,1,23432710.441467285
1764008220.1643536,0,23432793.153259277
1764008220.1643536,1,23432793.153259277
1764008221.1643143,0,23432875.905395508
1764008221.1643143,1,23432875.989440918
1764008222.1643121,0,23432958.711791992
1764008222.1643121,1,23432958.711791992
1764008223.1643167,0,23433041.423095703
1764008223.1643167,1,23433041.50909424
1764008224.164313,0,23433124.226257324
1764008224.164313,1,23433124.226257324
1764008225.1643324,0,23433206.944091797
1764008225.1643324,1,23433207.02380371
1764008226.1643157,0,23433289.76324463
1764008226.1643157,1,23433289.76324463
1764008227.1643162,0,23433372.462097168
1764008227.1643162,1,23433372.462097168
1764008228.1643095,0,23433455.27685547
1764008228.1643095,1,23433455.27685547
1764008229.164319,0,23433538.00592041
1764008229.164319,1,23433538.00592041
1764008230.1643093,0,23433620.739196777
1764008230.1643093,1,23433620.821166992
1764008231.164317,0,23433703.5335083
1764008231.164317,1,23433703.5335083
1764008232.1653273,0,23433786.40447998
1764008232.1653273,1,23433786.40447998
1764008233.1653252,0,23433869.130126953
1764008233.1653252,1,23433869.130126953
1764008234.1643202,0,23433951.837280273
1764008234.1643202,1,23433952.08331299
1764008235.1643128,0,23434034.551574707
1764008235.1643128,1,23434034.551574707
1764008236.164311,0,23434117.353393555
1764008236.164311,1,23434117.353393555
1764008237.1643403,0,23434200.072265625
1764008237.1643403,1,23434200.072265625
1764008238.1643124,0,23434282.875671387
1764008238.1643124,1,23434282.875671387
1764008239.16431,0,23434365.60784912
1764008239.16431,1,23434365.60784912
1764008240.1643076,0,23434448.33062744
1764008240.1643076,1,23434448.33062744
1764008241.164313,0,23434531.1517334
1764008241.164313,1,23434531.1517334
1764008242.164316,0,23434613.87347412
1764008242.164316,1,23434613.943237305
1764008243.164306,0,23434696.666381836
1764008243.164306,1,23434696.666381836
1764008244.1663022,0,23434779.54107666
1764008244.1663022,1,23434779.54107666
1764008245.1642945,0,23434862.098205566
1764008245.1642945,1,23434862.098205566
1764008246.164333,0,23434944.90472412
1764008246.164333,1,23434945.23577881
1764008247.1643164,0,23435027.596801758
1764008247.1643164,1,23435027.698181152
1764008248.1643262,0,23435110.428222656
1764008248.1643262,1,23435110.428222656
1764008249.1643116,0,23435193.1506958
1764008249.1643116,1,23435193.22784424
1764008250.164316,0,23435275.955566406
1764008250.164316,1,23435275.955566406
1764008251.1643133,0,23435358.687072754
1764008251.1643133,1,23435358.687072754
1764008252.1643102,0,23435441.474731445
1764008252.1643102,1,23435441.474731445
1764008253.164302,0,23435524.19403076
1764008253.164302,1,23435524.19403076
1764008254.1643183,0,23435606.932128906
1764008254.1643183,1,23435606.932128906
1764008255.1643143,0,23435689.725219727
1764008255.1643143,1,23435689.725219727
1764008256.16431,0,23435772.508361816
1764008256.16431,1,23435772.508361816
1764008257.1643133,0,23435855.242004395
1764008257.1643133,1,23435855.242004395
1764008258.1643124,0,23435937.96118164
1764008258.1643124,1,23435938.04724121
1764008259.1643157,0,23436020.762939453
1764008259.1643157,1,23436020.762939453
1764008260.1643226,0,23436103.496398926
1764008260.1643226,1,23436103.496398926
1764008261.1643121,0,23436186.30218506
1764008261.1643121,1,23436186.30218506
1764008262.164319,0,23436269.02191162
1764008262.164319,1,23436269.02191162
1764008263.1673095,0,23436352.074279785
1764008263.1673095,1,23436352.074279785
1764008264.1643212,0,23436434.533081055
1764008264.1643212,1,23436434.533081055
1764008265.164316,0,23436517.34765625
1764008265.164316,1,23436517.34765625
1764008266.1643028,0,23436600.048828125
1764008266.1643028,1,23436600.048828125
1764008267.1643128,0,23436682.862304688
1764008267.1643128,1,23436682.862304688
1764008268.1643052,0,23436765.56842041
1764008268.1643052,1,23436765.56842041
1764008269.1643202,0,23436848.359191895
1764008269.1643202,1,23436848.359191895
1764008270.164315,0,23436931.09326172
1764008270.164315,1,23436931.09326172
1764008271.1643174,0,23437013.904907227
1764008271.1643174,1,23437013.904907227
1764008272.1643002,0,23437096.608337402
1764008272.1643002,1,23437096.608337402
1764008273.1643107,0,23437179.42047119
1764008273.1643107,1,23437179.42047119
1764008274.1643128,0,23437262.14215088
1764008274.1643128,1,23437262.14215088
1764008275.1643102,0,23437344.88531494
1764008275.1643102,1,23437344.88531494
1764008276.164311,0,23437427.6763916
1764008276.164311,1,23437427.6763916
1764008277.1643167,0,23437510.462158203
1764008277.1643167,1,23437510.462158203
1764008278.1643128,0,23437593.192749023
1764008278.1643128,1,23437593.192749023
1764008279.164313,0,23437675.927856445
1764008279.164313,1,23437675.927856445
1764008280.164308,0,23437758.736450195
1764008280.164308,1,23437758.736450195
1764008281.16432,0,23437841.472229004
1764008281.16432,1,23437841.472229004
1764008282.1643152,0,23437924.187438965
1764008282.1643152,1,23437924.274291992
1764008283.164309,0,23438006.992919922
1764008283.164309,1,23438006.992919922
1764008284.1643124,0,23438089.725708008
1764008284.1643124,1,23438089.725708008
1764008285.1643188,0,23438172.534118652
1764008285.1643188,1,23438172.534118652
1764008286.1643145,0,23438255.26312256
1764008286.1643145,1,23438255.26312256
1764008287.1650796,0,23438338.10205078
1764008287.1650796,1,23438338.10205078
1764008288.1648808,0,23438420.809936523
1764008288.1648808,1,23438420.888183594
1764008289.1649075,0,23438503.597351074
1764008289.1649075,1,23438503.597351074
1764008290.1647015,0,23438586.292175293
1764008290.1647015,1,23438586.292175293
1764008291.1646035,0,23438669.103759766
1764008291.1646035,1,23438669.103759766
1764008292.164402,0,23438751.826660156
1764008292.164402,1,23438751.826660156
1764008293.1651387,0,23438834.639709473
1764008293.1651387,1,23438834.639709473
1764008294.1642587,0,23438917.331970215
1764008294.1642587,1,23438917.331970215
1764008295.1650884,0,23439000.128234863
1764008295.1650884,1,23439000.128234863
1764008296.165036,0,23439082.92376709
1764008296.165036,1,23439082.92376709
1764008297.1652071,0,23439165.719726562
1764008297.1652071,1,23439165.719726562
1764008298.164393,0,23439248.36981201
1764008298.164393,1,23439248.36981201
1764008299.1643066,0,23439331.096862793
