time,scope,value
1770010771.4592319,nrm.extra.perf.PAPI_L3_TCA.185768,2345060685.0
1770010771.4592319,nrm.extra.perf.PAPI_TOT_INS.185768,46961575867.0
1770010771.4592319,nrm.extra.perf.PAPI_TOT_CYC.185768,290744819107.0
1770010771.4592319,nrm.extra.perf.PAPI_RES_STL.185768,257788648775.0
1770010771.4592319,nrm.extra.perf.PAPI_L3_TCM.185768,2186557183.0
1770010772.457891,nrm.extra.perf.PAPI_L3_TCA.185768,4728137113.0
1770010772.457891,nrm.extra.perf.PAPI_TOT_INS.185768,94412536746.0
1770010772.457891,nrm.extra.perf.PAPI_TOT_CYC.185768,574689383148.0
1770010772.457891,nrm.extra.perf.PAPI_RES_STL.185768,508520124123.0
1770010772.457891,nrm.extra.perf.PAPI_L3_TCM.185768,4403352679.0
1770010773.4619474,nrm.extra.perf.PAPI_L3_TCA.185768,7065283028.0
1770010773.4619474,nrm.extra.perf.PAPI_TOT_INS.185768,141391803896.0
1770010773.4619474,nrm.extra.perf.PAPI_TOT_CYC.185768,855253820691.0
1770010773.4619474,nrm.extra.perf.PAPI_RES_STL.185768,754501370092.0
1770010773.4619474,nrm.extra.perf.PAPI_L3_TCM.185768,6591844437.0
1770010774.455604,nrm.extra.perf.PAPI_L3_TCA.185768,9400983304.0
1770010774.455604,nrm.extra.perf.PAPI_TOT_INS.185768,188477890241.0
1770010774.455604,nrm.extra.perf.PAPI_TOT_CYC.185768,1136297564112.0
1770010774.455604,nrm.extra.perf.PAPI_RES_STL.185768,999383765481.0
1770010774.455604,nrm.extra.perf.PAPI_L3_TCM.185768,8765355813.0
1770010775.4587915,nrm.extra.perf.PAPI_L3_TCA.185768,11800909691.0
1770010775.4587915,nrm.extra.perf.PAPI_TOT_INS.185768,236274718162.0
1770010775.4587915,nrm.extra.perf.PAPI_TOT_CYC.185768,1421429991931.0
1770010775.4587915,nrm.extra.perf.PAPI_RES_STL.185768,1251487979666.0
1770010775.4587915,nrm.extra.perf.PAPI_L3_TCM.185768,11002247326.0
1770010776.457973,nrm.extra.perf.PAPI_L3_TCA.185768,14194471918.0
1770010776.457973,nrm.extra.perf.PAPI_TOT_INS.185768,283856878608.0
1770010776.457973,nrm.extra.perf.PAPI_TOT_CYC.185768,1706783006480.0
1770010776.457973,nrm.extra.perf.PAPI_RES_STL.185768,1504839924254.0
1770010776.457973,nrm.extra.perf.PAPI_L3_TCM.185768,13238540123.0
1770010777.4648185,nrm.extra.perf.PAPI_L3_TCA.185768,16598888005.0
1770010777.4648185,nrm.extra.perf.PAPI_TOT_INS.185768,331608700705.0
1770010777.4648185,nrm.extra.perf.PAPI_TOT_CYC.185768,1992809126533.0
1770010777.4648185,nrm.extra.perf.PAPI_RES_STL.185768,1759032547993.0
