time,value
1762303148.0465589,1.0
1762303148.0966074,1.0
1762303148.1459053,1.0
1762303148.1952105,1.0
1762303148.2457528,1.0
1762303148.2951841,1.0
1762303148.3452532,1.0
1762303148.3946607,1.0
1762303148.4451542,1.0
1762303148.495772,1.0
1762303148.5463147,1.0
1762303148.5971332,1.0
1762303148.648002,1.0
1762303148.6983304,1.0
1762303148.7490563,1.0
1762303148.7995465,1.0
1762303148.8498416,1.0
1762303148.900681,1.0
1762303148.9510415,1.0
1762303149.0015945,1.0
1762303149.0512831,1.0
1762303149.1015785,1.0
1762303149.1527565,1.0
1762303149.2031481,1.0
1762303149.2544723,1.0
1762303149.3074658,1.0
1762303149.3606067,1.0
1762303149.4137533,1.0
1762303149.4673522,1.0
1762303149.52129,1.0
1762303149.5742283,1.0
1762303149.6276557,1.0
1762303149.6817193,1.0
1762303149.7347615,1.0
1762303149.7890604,1.0
1762303149.8427763,1.0
1762303149.896676,1.0
1762303149.949676,1.0
1762303150.0032191,1.0
1762303150.0574276,1.0
1762303150.1113017,1.0
1762303150.165437,1.0
1762303150.219731,1.0
1762303150.2737908,1.0
1762303150.3274891,1.0
1762303150.3817542,1.0
1762303150.4349663,1.0
1762303150.4888022,1.0
1762303150.542241,1.0
1762303150.5957386,1.0
1762303150.6492734,1.0
1762303150.7024891,1.0
1762303150.7591293,1.0
1762303150.815806,1.0
1762303150.8691564,1.0
1762303150.9229004,1.0
1762303150.976816,1.0
1762303151.030727,1.0
1762303151.0847661,1.0
1762303151.1424086,1.0
1762303151.1957417,1.0
1762303151.2494419,1.0
1762303151.3035846,1.0
1762303151.3577225,1.0
1762303151.4117978,1.0
1762303151.4658852,1.0
1762303151.530543,1.0
1762303151.5839927,1.0
1762303151.6381898,1.0
1762303151.6922567,1.0
1762303151.7465372,1.0
1762303151.8234422,1.0
1762303151.8782773,1.0
1762303151.9329548,1.0
1762303151.9877067,1.0
1762303152.0426307,1.0
1762303152.0980322,1.0
1762303152.152906,1.0
1762303152.2077804,1.0
1762303152.2628856,1.0
1762303152.3178527,1.0
1762303152.3732023,1.0
1762303152.4280517,1.0
1762303152.482899,1.0
1762303152.5375183,1.0
1762303152.5920868,1.0
1762303152.6472306,1.0
1762303152.702323,1.0
1762303152.7580621,1.0
1762303152.8325438,1.0
1762303152.8922982,1.0
1762303152.9479713,1.0
1762303153.0038369,1.0
1762303153.059773,1.0
1762303153.116279,1.0
1762303153.1720376,1.0
1762303153.228211,1.0
1762303153.2845209,1.0
1762303153.3407784,1.0
1762303153.39673,1.0
1762303153.4530895,1.0
1762303153.5091836,1.0
1762303153.5655005,1.0
1762303153.6206608,1.0
1762303153.6770756,1.0
1762303153.732618,1.0
1762303153.7983837,1.0
1762303153.862911,1.0
1762303153.9190087,1.0
1762303153.9755752,1.0
1762303154.0317414,1.0
1762303154.087565,1.0
1762303154.1448145,1.0
1762303154.200212,1.0
