time,scope,value
1762303148.5986807,0,23960355.409301758
1762303148.5986807,1,23960355.559265137
1762303149.5985692,0,23960517.228881836
1762303149.5985692,1,23960517.228881836
1762303150.598742,0,23960663.763061523
1762303150.598742,1,23960663.893188477
1762303151.5985806,0,23960810.351745605
1762303151.5985806,1,23960810.91546631
1762303152.5987191,0,23960956.792907715
1762303152.5987191,1,23960956.929992676
1762303153.598592,0,23961103.43988037
1762303153.598592,1,23961103.43988037
1762303154.5986729,0,23961249.994628906
1762303154.5986729,1,23961250.149169922
1762303155.5985844,0,23961396.74871826
1762303155.5985844,1,23961396.74871826
1762303156.5987134,0,23961543.16571045
1762303156.5987134,1,23961543.294921875
1762303157.5985923,0,23961689.259643555
1762303157.5985923,1,23961689.259643555
1762303158.5986903,0,23961836.301635742
1762303158.5986903,1,23961836.432739258
1762303159.5985641,0,23961982.95928955
1762303159.5985641,1,23961982.95928955
1762303160.5985897,0,23962129.48675537
1762303160.5985897,1,23962130.32067871
1762303161.5985873,0,23962275.813049316
1762303161.5985873,1,23962275.813049316
1762303162.5986779,0,23962422.672302246
1762303162.5986779,1,23962422.7857666
1762303163.5985854,0,23962569.434020996
1762303163.5985854,1,23962569.434020996
1762303164.5985885,0,23962715.8515625
1762303164.5985885,1,23962715.8515625
1762303165.598565,0,23962862.363464355
1762303165.598565,1,23962862.363464355
1762303166.5985894,0,23963009.13873291
1762303166.5985894,1,23963009.13873291
1762303167.5985785,0,23963155.583374023
1762303167.5985785,1,23963155.752563477
1762303168.598566,0,23963302.107666016
1762303168.598566,1,23963302.107666016
1762303169.598581,0,23963448.776123047
1762303169.598581,1,23963448.916931152
1762303170.5986485,0,23963595.28540039
1762303170.5986485,1,23963595.28540039
1762303171.5985787,0,23963742.096679688
1762303171.5985787,1,23963742.096679688
1762303172.598588,0,23963888.65600586
1762303172.598588,1,23963888.65600586
1762303173.5985847,0,23964035.105651855
1762303173.5985847,1,23964035.232543945
1762303174.5985792,0,23964181.774475098
1762303174.5985792,1,23964181.774475098
1762303175.5986416,0,23964328.115722656
1762303175.5986416,1,23964328.115722656
1762303176.5986133,0,23964474.823486328
1762303176.5986133,1,23964474.823486328
