time,scope,value
1774908453.207381,0,22836671.844665527
1774908453.207381,1,22836672.001586914
1774908454.2073958,0,22836810.119262695
1774908454.2073958,1,22836810.119262695
1774908455.20741,0,22836939.69921875
1774908455.20741,1,22836939.69921875
1774908456.2073472,0,22837069.316833496
1774908456.2073472,1,22837069.316833496
1774908457.207367,0,22837198.888671875
1774908457.207367,1,22837199.01031494
1774908458.2073808,0,22837328.627990723
1774908458.2073808,1,22837328.627990723
1774908459.207382,0,22837458.20953369
1774908459.207382,1,22837458.337036133
1774908460.2073805,0,22837587.839904785
1774908460.2073805,1,22837587.839904785
1774908461.20736,0,22837717.496765137
1774908461.20736,1,22837717.496765137
1774908462.2073917,0,22837847.08392334
1774908462.2073917,1,22837847.08392334
1774908463.20737,0,22837976.718933105
1774908463.20737,1,22837976.718933105
1774908464.207301,0,22838106.348999023
1774908464.207301,1,22838106.348999023
1774908465.2073774,0,22838235.981262207
1774908465.2073774,1,22838235.981262207
1774908466.207358,0,22838365.594543457
1774908466.207358,1,22838365.594543457
1774908467.2073631,0,22838495.19403076
1774908467.2073631,1,22838495.19403076
1774908468.2073252,0,22838624.867492676
1774908468.2073252,1,22838624.867492676
1774908469.207358,0,22838754.485351562
1774908469.207358,1,22838754.485351562
1774908470.207322,0,22838884.032836914
1774908470.207322,1,22838884.032836914
1774908471.2073493,0,22839013.74560547
1774908471.2073493,1,22839013.74560547
1774908472.207394,0,22839143.39239502
1774908472.207394,1,22839143.39239502
1774908473.2073908,0,22839273.03515625
1774908473.2073908,1,22839273.03515625
1774908474.2073593,0,22839402.599243164
1774908474.2073593,1,22839402.599243164
1774908475.2072825,0,22839532.242370605
1774908475.2072825,1,22839532.242370605
1774908476.2073705,0,22839661.826965332
1774908476.2073705,1,22839661.826965332
1774908477.2073724,0,22839791.5446167
1774908477.2073724,1,22839791.5446167
1774908478.2073548,0,22839921.138183594
1774908478.2073548,1,22839921.138183594
1774908479.2073827,0,22840050.762695312
1774908479.2073827,1,22840050.762695312
1774908480.2074165,0,22840180.390197754
1774908480.2074165,1,22840180.485839844
1774908481.2073905,0,22840310.021606445
1774908481.2073905,1,22840310.145629883
1774908482.20737,0,22840439.608032227
1774908482.20737,1,22840439.608032227
1774908483.2073438,0,22840569.22064209
1774908483.2073438,1,22840569.36590576
1774908484.207372,0,22840698.83050537
1774908484.207372,1,22840698.989135742
1774908485.2073472,0,22840828.581970215
1774908485.2073472,1,22840828.581970215
1774908486.2073722,0,22840958.18939209
1774908486.2073722,1,22840958.18939209
1774908487.2073445,0,22841087.801635742
1774908487.2073445,1,22841087.801635742
1774908488.2073455,0,22841217.451965332
1774908488.2073455,1,22841217.451965332
1774908489.2073817,0,22841347.034240723
1774908489.2073817,1,22841347.034240723
