time,scope,value
1774908453.4053152,nrm.extra.perf.PAPI_L3_TCA.277495,2309098715.0
1774908453.4053152,nrm.extra.perf.PAPI_TOT_INS.277495,48399298761.0
1774908453.4053152,nrm.extra.perf.PAPI_TOT_CYC.277495,293911513092.0
1774908453.4053152,nrm.extra.perf.PAPI_RES_STL.277495,260463429119.0
1774908453.4053152,nrm.extra.perf.PAPI_L3_TCM.277495,2051482235.0
1774908454.4020011,nrm.extra.perf.PAPI_L3_TCA.277495,4549113588.0
1774908454.4020011,nrm.extra.perf.PAPI_TOT_INS.277495,95587532412.0
1774908454.4020011,nrm.extra.perf.PAPI_TOT_CYC.277495,568912066616.0
1774908454.4020011,nrm.extra.perf.PAPI_RES_STL.277495,499859253371.0
1774908454.4020011,nrm.extra.perf.PAPI_L3_TCM.277495,4041428255.0
1774908455.407791,nrm.extra.perf.PAPI_L3_TCA.277495,6799102473.0
1774908455.407791,nrm.extra.perf.PAPI_TOT_INS.277495,142957213025.0
1774908455.407791,nrm.extra.perf.PAPI_TOT_CYC.277495,844414282858.0
1774908455.407791,nrm.extra.perf.PAPI_RES_STL.277495,740456598916.0
1774908455.407791,nrm.extra.perf.PAPI_L3_TCM.277495,6046095726.0
1774908456.4064457,nrm.extra.perf.PAPI_L3_TCA.277495,9072500085.0
1774908456.4064457,nrm.extra.perf.PAPI_TOT_INS.277495,190641341702.0
1774908456.4064457,nrm.extra.perf.PAPI_TOT_CYC.277495,1121217267570.0
1774908456.4064457,nrm.extra.perf.PAPI_RES_STL.277495,982848929791.0
1774908456.4064457,nrm.extra.perf.PAPI_L3_TCM.277495,8066702395.0
1774908457.4074907,nrm.extra.perf.PAPI_L3_TCA.277495,11353056894.0
1774908457.4074907,nrm.extra.perf.PAPI_TOT_INS.277495,238412863374.0
1774908457.4074907,nrm.extra.perf.PAPI_TOT_CYC.277495,1398753174995.0
1774908457.4074907,nrm.extra.perf.PAPI_RES_STL.277495,1226340634080.0
1774908457.4074907,nrm.extra.perf.PAPI_L3_TCM.277495,10094369905.0
1774908458.4045894,nrm.extra.perf.PAPI_L3_TCA.277495,13638595481.0
1774908458.4045894,nrm.extra.perf.PAPI_TOT_INS.277495,286067197319.0
1774908458.4045894,nrm.extra.perf.PAPI_TOT_CYC.277495,1675133749406.0
1774908458.4045894,nrm.extra.perf.PAPI_RES_STL.277495,1469756562789.0
1774908458.4045894,nrm.extra.perf.PAPI_L3_TCM.277495,12121840648.0
1774908459.4020941,nrm.extra.perf.PAPI_L3_TCA.277495,15927239612.0
1774908459.4020941,nrm.extra.perf.PAPI_TOT_INS.277495,333758938370.0
1774908459.4020941,nrm.extra.perf.PAPI_TOT_CYC.277495,1951481576621.0
1774908459.4020941,nrm.extra.perf.PAPI_RES_STL.277495,1713810182967.0
1774908459.4020941,nrm.extra.perf.PAPI_L3_TCM.277495,14157180862.0
1774908460.407315,nrm.extra.perf.PAPI_L3_TCA.277495,18229700143.0
1774908460.407315,nrm.extra.perf.PAPI_TOT_INS.277495,381781839982.0
1774908460.407315,nrm.extra.perf.PAPI_TOT_CYC.277495,2229820796968.0
1774908460.407315,nrm.extra.perf.PAPI_RES_STL.277495,1959640008609.0
1774908460.407315,nrm.extra.perf.PAPI_L3_TCM.277495,16207592827.0
1774908461.4041076,nrm.extra.perf.PAPI_L3_TCA.277495,20474388524.0
