time,value
1774908452.452951,3.0
1774908452.463608,3.0
1774908452.474225,3.0
1774908452.4846995,3.0
1774908452.495126,3.0
1774908452.5056303,3.0
1774908452.5161436,3.0
1774908452.5265574,3.0
1774908452.5369534,3.0
1774908452.54741,3.0
1774908452.558311,3.0
1774908452.5686824,3.0
1774908452.5791152,3.0
1774908452.5895743,3.0
1774908452.5999558,3.0
1774908452.610345,3.0
1774908452.6208076,3.0
1774908452.6311936,3.0
1774908452.641697,3.0
1774908452.652051,3.0
1774908452.662674,3.0
1774908452.6731758,3.0
1774908452.6835823,3.0
1774908452.6940436,3.0
1774908452.7044988,3.0
1774908452.7148724,3.0
1774908452.7252378,3.0
1774908452.7357452,3.0
1774908452.7462301,3.0
1774908452.756605,3.0
1774908452.7669768,3.0
1774908452.7773483,3.0
1774908452.7878559,3.0
1774908452.7982094,3.0
1774908452.808697,3.0
1774908452.819065,3.0
1774908452.8295844,3.0
1774908452.8399222,3.0
1774908452.8504562,3.0
1774908452.8609993,3.0
1774908452.872227,3.0
1774908452.8826644,3.0
1774908452.8932402,3.0
1774908452.903757,3.0
1774908452.914518,3.0
1774908452.9250152,3.0
1774908452.935646,3.0
1774908452.9461248,3.0
1774908452.9566567,3.0
1774908452.9671488,3.0
1774908452.9777079,3.0
1774908452.9884095,3.0
1774908452.9989138,3.0
1774908453.0095913,3.0
1774908453.0201452,3.0
1774908453.0307467,3.0
1774908453.0412598,3.0
1774908453.0517657,3.0
1774908453.0622497,3.0
1774908453.0728285,3.0
1774908453.083413,3.0
1774908453.0939548,3.0
1774908453.1045268,3.0
1774908453.1150827,3.0
1774908453.1257324,3.0
1774908453.1363306,3.0
1774908453.146867,3.0
1774908453.1574216,3.0
1774908453.1679692,3.0
1774908453.17853,3.0
1774908453.1890767,3.0
1774908453.1996155,3.0
1774908453.2104974,3.0
1774908453.2209272,3.0
1774908453.2315588,3.0
1774908453.2420957,3.0
1774908453.252828,3.0
1774908453.2633948,3.0
1774908453.273931,3.0
1774908453.2847874,3.0
1774908453.2952237,3.0
1774908453.3057892,3.0
1774908453.3163702,3.0
1774908453.3269532,3.0
1774908453.337574,3.0
1774908453.3480837,3.0
1774908453.3586793,3.0
1774908453.369331,3.0
1774908453.379853,3.0
1774908453.3904064,3.0
1774908453.400987,3.0
1774908453.4177802,2.0
1774908453.4287612,1.0
1774908453.4392552,3.0
1774908453.449832,3.0
1774908453.4603546,3.0
1774908453.4710329,3.0
1774908453.481682,3.0
1774908453.4926164,3.0
1774908453.503663,3.0
1774908453.5146718,3.0
1774908453.5256777,3.0
1774908453.5368824,3.0
1774908453.5480254,3.0
1774908453.5590217,3.0
1774908453.570128,3.0
1774908453.581318,3.0
1774908453.592348,3.0
1774908453.6036105,3.0
1774908453.6146312,3.0
1774908453.625692,3.0
1774908453.6367588,3.0
1774908453.6477745,3.0
1774908453.6590893,3.0
1774908453.6700704,3.0
1774908453.681094,3.0
1774908453.69211,3.0
1774908453.70314,3.0
1774908453.714251,3.0
1774908453.7252898,3.0
1774908453.736314,3.0
1774908453.7474256,3.0
1774908453.758529,3.0
1774908453.769557,3.0
1774908453.7806478,3.0
1774908453.7917333,3.0
1774908453.8028445,3.0
1774908453.8139145,3.0
1774908453.825321,3.0
1774908453.8361814,3.0
1774908453.847226,3.0
1774908453.858583,3.0
1774908453.869612,3.0
1774908453.88065,3.0
1774908453.8916814,3.0
1774908453.9027092,3.0
1774908453.9138153,3.0
1774908453.9248638,3.0
1774908453.936036,3.0
1774908453.9470446,3.0
1774908453.958094,3.0
1774908453.9692242,3.0
1774908453.980313,3.0
1774908453.9913518,3.0
1774908454.0023918,3.0
1774908454.0135996,3.0
1774908454.02463,3.0
1774908454.035694,3.0
1774908454.0467744,3.0
1774908454.0577815,3.0
1774908454.0689006,3.0
1774908454.0799863,3.0
1774908454.0910554,3.0
1774908454.1020927,3.0
1774908454.1132255,3.0
1774908454.1242628,3.0
1774908454.1353664,3.0
1774908454.1464336,3.0
1774908454.157696,3.0
1774908454.168698,3.0
1774908454.1797407,3.0
1774908454.190795,3.0
1774908454.201777,3.0
1774908454.2131715,3.0
1774908454.224167,3.0
1774908454.235154,3.0
1774908454.2461379,3.0
1774908454.2572317,3.0
1774908454.2682948,3.0
1774908454.2793489,3.0
1774908454.2905295,3.0
1774908454.3015273,3.0
1774908454.312565,3.0
1774908454.3235867,3.0
1774908454.3346512,3.0
1774908454.3456235,3.0
1774908454.3567753,3.0
1774908454.3678906,3.0
1774908454.3789024,3.0
1774908454.3899767,3.0
1774908454.4022193,3.0
1774908454.4232092,3.0
1774908454.435237,1.0
1774908454.4456954,3.0
1774908454.456636,3.0
1774908454.4676993,3.0
1774908454.478758,3.0
1774908454.4898317,3.0
1774908454.5008168,3.0
1774908454.5118344,3.0
1774908454.5228398,3.0
1774908454.5338345,3.0
1774908454.5449095,3.0
1774908454.5558507,3.0
1774908454.566864,3.0
1774908454.5779862,3.0
1774908454.5889983,3.0
1774908454.5999668,3.0
1774908454.6115675,3.0
1774908454.622605,3.0
1774908454.6336343,3.0
1774908454.6446185,3.0
1774908454.655652,3.0
1774908454.6665905,3.0
1774908454.6777828,3.0
1774908454.688896,3.0
1774908454.699945,3.0
1774908454.710921,3.0
1774908454.7220542,3.0
1774908454.7330651,3.0
1774908454.7440424,3.0
1774908454.755053,3.0
1774908454.7661555,3.0
1774908454.777057,3.0
1774908454.7880561,3.0
1774908454.7990808,3.0
1774908454.8100996,3.0
1774908454.821101,3.0
1774908454.8322551,3.0
1774908454.8432298,3.0
1774908454.8545084,3.0
1774908454.8655565,3.0
1774908454.8766701,3.0
1774908454.8878272,3.0
1774908454.8988311,3.0
1774908454.9098697,3.0
1774908454.92096,3.0
1774908454.932191,3.0
1774908454.9432046,3.0
1774908454.9542263,3.0
1774908454.9653578,3.0
1774908454.976414,3.0
1774908454.9876962,3.0
1774908454.9987314,3.0
1774908455.009747,3.0
1774908455.0207984,3.0
1774908455.0318365,3.0
1774908455.0429215,3.0
1774908455.0540962,3.0
1774908455.0651293,3.0
1774908455.0761793,3.0
1774908455.0872922,3.0
1774908455.098315,3.0
1774908455.1093814,3.0
1774908455.1205041,3.0
1774908455.131551,3.0
1774908455.1426072,3.0
1774908455.153668,3.0
1774908455.1648588,3.0
1774908455.1758416,3.0
1774908455.1869059,3.0
1774908455.198097,3.0
1774908455.2093663,3.0
1774908455.2202187,3.0
1774908455.2312076,3.0
1774908455.2421072,3.0
1774908455.253235,3.0
1774908455.2642355,3.0
1774908455.2752802,3.0
1774908455.2864094,3.0
1774908455.2973275,3.0
1774908455.3082397,3.0
1774908455.3192866,3.0
1774908455.3302763,3.0
1774908455.3412626,3.0
1774908455.3522832,3.0
1774908455.3633902,3.0
1774908455.3743281,3.0
1774908455.385305,3.0
1774908455.3963227,3.0
1774908455.408404,3.0
1774908455.4210992,3.0
1774908455.4325259,3.0
1774908455.443496,3.0
1774908455.454444,3.0
1774908455.46546,3.0
1774908455.4763827,3.0
1774908455.4873447,3.0
1774908455.4982893,3.0
1774908455.509237,3.0
1774908455.520252,3.0
1774908455.5311913,3.0
1774908455.5421941,3.0
1774908455.5533514,3.0
1774908455.5643678,3.0
1774908455.5755644,3.0
1774908455.5864875,3.0
1774908455.5974014,3.0
1774908455.6083333,3.0
1774908455.619398,3.0
1774908455.6303399,3.0
1774908455.641285,3.0
1774908455.6522713,3.0
1774908455.6632867,3.0
1774908455.6742547,3.0
1774908455.6852138,3.0
1774908455.6961167,3.0
1774908455.7070336,3.0
1774908455.718092,3.0
1774908455.7290382,3.0
1774908455.7399647,3.0
1774908455.7511158,3.0
1774908455.7622342,3.0
1774908455.773502,3.0
1774908455.7845411,3.0
1774908455.7957933,3.0
1774908455.8069694,3.0
1774908455.8181248,3.0
1774908455.8296845,3.0
1774908455.8409076,3.0
1774908455.8519745,3.0
1774908455.8632097,3.0
1774908455.874327,3.0
1774908455.885372,3.0
1774908455.8964787,3.0
1774908455.90751,3.0
1774908455.9185424,3.0
1774908455.929657,3.0
1774908455.9406502,3.0
1774908455.9517536,3.0
