time,scope,value
1742776453.5040348,0,76162.21411132812
1742776453.5040348,1,76162.34857177734
1742776454.504089,0,76330.9453125
1742776454.504089,1,76331.611328125
1742776455.50369,0,76488.13659667969
1742776455.50369,1,76488.76092529297
1742776456.503856,0,76640.64514160156
1742776456.503856,1,76641.27038574219
1742776457.5039277,0,76793.4848022461
1742776457.5039277,1,76793.62646484375
1742776458.504294,0,76945.83276367188
1742776458.504294,1,76946.34558105469
1742776459.504325,0,77098.01959228516
1742776459.504325,1,77098.64678955078
1742776460.5046477,0,77251.0205078125
1742776460.5046477,1,77251.6381225586
1742776461.5037794,0,77403.55560302734
1742776461.5037794,1,77404.17028808594
1742776462.5046194,0,77556.18646240234
1742776462.5046194,1,77556.8003540039
1742776463.5040655,0,77708.73028564453
1742776463.5040655,1,77709.35040283203
1742776464.5042934,0,77861.2445678711
1742776464.5042934,1,77861.86645507812
1742776465.504229,0,78013.75256347656
1742776465.504229,1,78014.3642578125
1742776466.5040996,0,78166.22302246094
1742776466.5040996,1,78166.88006591797
1742776467.5040743,0,78318.8735961914
1742776467.5040743,1,78319.17260742188
1742776468.5040815,0,78471.53332519531
1742776468.5040815,1,78471.99047851562
1742776469.5038123,0,78624.17932128906
1742776469.5038123,1,78624.8002319336
1742776470.5038967,0,78776.5171508789
1742776470.5038967,1,78777.2822265625
1742776471.5043879,0,78929.16467285156
1742776471.5043879,1,78929.66436767578
1742776472.503702,0,79081.50732421875
1742776472.503702,1,79082.1439819336
1742776473.5038714,0,79234.02526855469
1742776473.5038714,1,79234.8023071289
1742776474.5040874,0,79386.79064941406
1742776474.5040874,1,79387.4478149414
1742776475.503715,0,79539.19464111328
1742776475.503715,1,79539.66027832031
1742776476.504387,0,79692.27160644531
1742776476.504387,1,79692.89538574219
1742776477.504584,0,79844.42602539062
1742776477.504584,1,79845.07403564453
1742776478.5039215,0,79997.27264404297
1742776478.5039215,1,79997.74328613281
1742776479.5043888,0,80149.5888671875
1742776479.5043888,1,80150.35760498047
1742776480.504617,0,80302.10876464844
1742776480.504617,1,80302.73248291016
1742776481.5039947,0,80454.77795410156
1742776481.5039947,1,80455.57147216797
1742776482.5039382,0,80607.43151855469
1742776482.5039382,1,80607.72589111328
1742776483.5040436,0,80759.94561767578
1742776483.5040436,1,80760.27795410156
1742776484.5042667,0,80912.4857788086
1742776484.5042667,1,80912.75500488281
1742776485.5044193,0,81065.0894165039
1742776485.5044193,1,81065.71307373047
1742776486.50445,0,81217.63690185547
1742776486.50445,1,81218.24328613281
1742776487.5041764,0,81370.24096679688
1742776487.5041764,1,81370.8705444336
1742776488.5043993,0,81522.77618408203
1742776488.5043993,1,81523.41180419922
1742776489.5036852,0,81675.3021850586
1742776489.5036852,1,81675.92541503906
1742776490.504617,0,81827.92169189453
1742776490.504617,1,81828.68817138672
1742776491.5042214,0,81980.45544433594
1742776491.5042214,1,81981.0834350586
1742776492.5037699,0,82132.9945678711
1742776492.5037699,1,82133.61541748047
1742776493.5044854,0,82285.76013183594
1742776493.5044854,1,82285.90246582031
1742776494.5040557,0,82438.27294921875
1742776494.5040557,1,82438.85363769531
1742776495.5041113,0,82590.89727783203
1742776495.5041113,1,82591.04553222656
1742776496.5043936,0,82743.25134277344
1742776496.5043936,1,82744.01672363281
1742776497.5039473,0,82895.75970458984
1742776497.5039473,1,82896.3872680664
1742776498.5039203,0,83048.44232177734
1742776498.5039203,1,83049.04370117188
1742776499.5043688,0,83200.82263183594
1742776499.5043688,1,83201.59344482422
1742776500.5039728,0,83353.35272216797
1742776500.5039728,1,83353.97717285156
1742776501.5045056,0,83506.05151367188
1742776501.5045056,1,83506.81408691406
1742776502.5046132,0,83658.51190185547
1742776502.5046132,1,83659.27026367188
1742776503.5046568,0,83811.3316040039
1742776503.5046568,1,83811.96368408203
