time,scope,value
1742776453.5040348,0,166.2078453740095
1742776453.5040348,1,168.21517295492782
1742776454.504089,0,170.09673883502657
1742776454.504089,1,168.0104613832127
1742776455.50369,0,152.3637663722024
1742776455.50369,1,152.71091546738086
1742776456.503856,0,150.30538558209977
1742776456.503856,1,154.34214051466134
1742776457.5039277,0,152.81307851827538
1742776457.5039277,1,151.02904360867308
1742776458.504294,0,153.4296868961106
1742776458.504294,1,150.74609771634184
1742776459.504325,0,148.3415685892687
1742776459.504325,1,153.1588785964995
1742776460.5046477,0,151.44941891333298
1742776460.5046477,1,151.2968667750459
1742776461.5037794,0,154.6154347408589
1742776461.5037794,1,152.29372051601786
1742776462.5046194,0,149.74047985591815
1742776462.5046194,1,151.82171691699386
1742776463.5040655,0,154.24174451370126
1742776463.5040655,1,151.23210323330923
1742776464.5042934,0,154.4544310272289
1742776464.5042934,1,152.57577805307653
1742776465.504229,0,150.7342517946749
1742776465.504229,1,153.4794061725873
1742776466.5040996,0,152.2868397887933
1742776466.5040996,1,152.02601627667644
1742776467.5040743,0,153.0756289184571
1742776467.5040743,1,152.34008392704078
1742776468.5040815,0,153.21469248912425
1742776468.5040815,1,150.87864586852388
1742776469.5038123,0,160.4496788403435
1742776469.5038123,1,153.26438406412208
1742776470.5038967,0,150.40653581071334
1742776470.5038967,1,156.39088342316037
1742776471.5043879,0,152.185986730805
1742776471.5043879,1,152.1954495617789
1742776472.503702,0,153.93656014156446
1742776472.503702,1,151.23508964662628
1742776473.5038714,0,152.42430356179818
1742776473.5038714,1,151.91681376430776
1742776474.5040874,0,151.7426211018568
1742776474.5040874,1,153.04762654616272
1742776475.503715,0,150.96983296278933
1742776475.503715,1,153.10344216004847
1742776476.504387,0,153.76828356062197
1742776476.504387,1,150.34254798744803
1742776477.504584,0,152.94569399077466
1742776477.504584,1,152.30878650221186
1742776478.5039215,0,152.1369948324652
1742776478.5039215,1,152.675233358571
1742776479.5043888,0,151.27386609627382
1742776479.5043888,1,155.74731088421964
1742776480.504617,0,152.1571919542813
1742776480.504617,1,154.075028617388
1742776481.5039947,0,154.132627062674
1742776481.5039947,1,154.92104948486448
1742776482.5039382,0,154.79214030872498
1742776482.5039382,1,152.63278082189464
1742776483.5040436,0,151.92992755220473
1742776483.5040436,1,150.49472566936976
1742776484.5042667,0,152.18774967231917
1742776484.5042667,1,153.93281073699436
1742776485.5044193,0,151.9270053819299
1742776485.5044193,1,150.04347049438041
1742776486.50445,0,154.06284827112063
1742776486.50445,1,151.97522305949178
1742776487.5041764,0,151.1453611931171
1742776487.5041764,1,150.97175958406217
1742776488.5043993,0,151.1299794052492
1742776488.5043993,1,153.54025236337037
1742776489.5036852,0,151.60650999788012
1742776489.5036852,1,154.46390909542833
1742776490.504617,0,151.41817906292204
1742776490.504617,1,152.36252714602568
1742776491.5042214,0,150.96287459526238
1742776491.5042214,1,150.45257986481926
1742776492.5037699,0,153.52390516061794
1742776492.5037699,1,152.99699853137835
1742776493.5044854,0,153.7493510686557
1742776493.5044854,1,152.82453151657037
1742776494.5040557,0,152.99493769460634
1742776494.5040557,1,151.89460901658822
1742776495.5041113,0,157.67059290474825
1742776495.5041113,1,153.19192187021918
1742776496.5043936,0,153.48110256356554
1742776496.5043936,1,152.97754155131
1742776497.5039473,0,151.81214485850504
1742776497.5039473,1,152.5605690290252
1742776498.5039203,0,152.86093597525604
1742776498.5039203,1,154.43741077525462
1742776499.5043688,0,151.4242556386531
1742776499.5043688,1,153.18691168090749
1742776500.5039728,0,151.4881068846695
1742776500.5039728,1,152.92907314873779
1742776501.5045056,0,151.00415331862953
1742776501.5045056,1,151.6818557250083
1742776502.5046132,0,153.51378559743566
1742776502.5046132,1,152.06624758715762
1742776503.5046568,0,152.24032740830697
1742776503.5046568,1,150.5264608840758
