time,scope,value
1746104092.9712865,0,130140.43389892578
1746104092.9712865,1,130140.58953857422
1746104093.9712124,0,130301.02258300781
1746104093.9712124,1,130301.29583740234
1746104094.971293,0,130441.3256225586
1746104094.971293,1,130441.9443359375
1746104095.9713058,0,130582.01818847656
1746104095.9713058,1,130582.43865966797
1746104096.9712908,0,130722.5513305664
1746104096.9712908,1,130723.10919189453
1746104097.9712207,0,130863.2183227539
1746104097.9712207,1,130863.78582763672
1746104098.9712808,0,131003.94415283203
1746104098.9712808,1,131004.50402832031
1746104099.9712968,0,131144.6072998047
1746104099.9712968,1,131144.90130615234
1746104100.9713156,0,131285.16381835938
1746104100.9713156,1,131285.58740234375
1746104101.9712896,0,131425.5987548828
1746104101.9712896,1,131426.12963867188
1746104102.9712772,0,131566.23046875
1746104102.9712772,1,131566.3676147461
1746104103.9713004,0,131706.89154052734
1746104103.9713004,1,131707.4432373047
1746104104.971311,0,131847.40759277344
1746104104.971311,1,131847.9722290039
1746104105.9713027,0,131987.96252441406
1746104105.9713027,1,131988.57159423828
1746104106.9712892,0,132128.65521240234
1746104106.9712892,1,132129.09790039062
1746104107.97128,0,132269.2216796875
1746104107.97128,1,132269.65063476562
1746104108.9713178,0,132409.93133544922
1746104108.9713178,1,132410.35131835938
1746104109.9712942,0,132550.30255126953
1746104109.9712942,1,132550.41381835938
1746104110.9712062,0,132691.14642333984
1746104110.9712062,1,132691.41369628906
1746104111.9713035,0,132831.57794189453
1746104111.9713035,1,132831.84594726562
1746104112.9713087,0,132972.1273803711
1746104112.9713087,1,132972.54791259766
1746104113.971235,0,133112.8422241211
1746104113.971235,1,133112.93780517578
1746104114.97131,0,133253.37036132812
1746104114.97131,1,133253.82543945312
1746104115.9712975,0,133394.20196533203
1746104115.9712975,1,133394.33807373047
1746104116.971303,0,133534.6224975586
1746104116.971303,1,133535.0723876953
1746104117.9712956,0,133675.1840209961
1746104117.9712956,1,133675.74005126953
1746104118.9712846,0,133815.7430419922
1746104118.9712846,1,133816.28930664062
1746104119.9712896,0,133956.4246826172
1746104119.9712896,1,133956.70709228516
1746104120.9712749,0,134096.98010253906
1746104120.9712749,1,134097.52319335938
1746104121.9713066,0,134237.49542236328
1746104121.9713066,1,134237.93127441406
1746104122.9712882,0,134378.20153808594
1746104122.9712882,1,134378.90563964844
1746104123.9712868,0,134518.9994506836
1746104123.9712868,1,134519.1505126953
1746104124.9712746,0,134659.42156982422
1746104124.9712746,1,134659.99743652344
1746104125.9712903,0,134799.9935913086
1746104125.9712903,1,134800.52478027344
1746104126.9712894,0,134940.52966308594
1746104126.9712894,1,134941.08752441406
1746104127.971289,0,135081.19207763672
1746104127.971289,1,135081.8887939453
1746104128.9712942,0,135221.91522216797
1746104128.9712942,1,135222.04626464844
1746104129.9712896,0,135362.42987060547
1746104129.9712896,1,135362.58813476562
1746104130.9712718,0,135502.84252929688
1746104130.9712718,1,135503.42700195312
1746104131.9712026,0,135643.5394897461
1746104131.9712026,1,135644.0990600586
1746104132.9712393,0,135784.3826904297
1746104132.9712393,1,135784.6636352539
1746104133.971289,0,135924.76916503906
1746104133.971289,1,135925.33990478516
1746104134.9712763,0,136065.169921875
1746104134.9712763,1,136065.74200439453
