time,scope,value
1746104092.9712865,0,156.60684293837318
1746104092.9712865,1,162.64284471963583
1746104093.9712124,0,141.03063502869998
1746104093.9712124,1,140.0343018210993
1746104094.971293,0,141.01311348591824
1746104094.971293,1,140.88203352252665
1746104095.9713058,0,140.89430535417537
1746104095.9713058,1,140.50971192509047
1746104096.9712908,0,140.3468665094371
1746104096.9712908,1,140.2891709036864
1746104097.9712207,0,139.97461212011714
1746104097.9712207,1,139.43495475877575
1746104098.9712808,0,141.67227011942904
1746104098.9712808,1,140.3367936962495
1746104099.9712968,0,140.89156230567602
1746104099.9712968,1,136.32693048666863
1746104100.9713156,0,140.2797149823068
1746104100.9713156,1,142.63444716836082
1746104101.9712896,0,141.8936608918909
1746104101.9712896,1,139.9155699861066
1746104102.9712772,0,141.1994773543312
1746104102.9712772,1,140.02820246771074
1746104103.9713004,0,139.80796547153764
1746104103.9713004,1,140.2179357350858
1746104104.971311,0,140.48897536816253
1746104104.971311,1,141.03972996692337
1746104105.9713027,0,139.89423854624604
1746104105.9713027,1,140.32533525556354
1746104106.9712892,0,141.4377569024003
1746104106.9712892,1,140.56579923287794
1746104107.97128,0,140.9098889809888
1746104107.97128,1,141.86173769606128
1746104108.9713178,0,140.02131674111297
1746104108.9713178,1,140.93567608926213
1746104109.9712942,0,141.00699422730807
1746104109.9712942,1,139.99827573547591
1746104110.9712062,0,139.57395695056928
1746104110.9712062,1,140.8554639881993
1746104111.9713035,0,141.47777969070393
1746104111.9713035,1,139.77814097315758
1746104112.9713087,0,141.19591032977493
1746104112.9713087,1,141.70048334915663
1746104113.971235,0,142.11850497111072
1746104113.971235,1,141.195326354373
1746104114.97131,0,140.36656751020743
1746104114.97131,1,140.38532563706588
1746104115.9712975,0,141.32630723280937
1746104115.9712975,1,140.70844195518453
1746104116.971303,0,139.62783345884318
1746104116.971303,1,141.17173915809596
1746104117.9712956,0,141.4357289774864
1746104117.9712956,1,142.62966382869553
1746104118.9712846,0,141.19632003354803
1746104118.9712846,1,140.62475663513487
1746104119.9712896,0,139.92298798686377
1746104119.9712896,1,140.43088401255326
1746104120.9712749,0,139.1794669696819
