time,value
1746104092.593968,1.0
1746104092.6111395,1.0
1746104092.6280098,1.0
1746104092.6449006,1.0
1746104092.661752,1.0
1746104092.6785643,1.0
1746104092.6954873,1.0
1746104092.7124245,1.0
1746104092.72933,1.0
1746104092.7462234,1.0
1746104092.7631557,1.0
1746104092.7801433,1.0
1746104092.7971075,1.0
1746104092.8140888,1.0
1746104092.8310742,1.0
1746104092.848041,1.0
1746104092.8650334,1.0
1746104092.8819513,1.0
1746104092.8989205,1.0
1746104092.915901,1.0
1746104092.9331107,1.0
1746104092.9631407,1.0
1746104093.0026968,1.0
1746104093.0207934,1.0
1746104093.0380335,1.0
1746104093.0581307,1.0
1746104093.0764778,1.0
1746104093.0937345,1.0
1746104093.111007,1.0
1746104093.1282272,1.0
1746104093.145458,1.0
1746104093.162701,1.0
1746104093.1799448,1.0
1746104093.197178,1.0
1746104093.2144194,1.0
1746104093.2316718,1.0
1746104093.2488909,1.0
1746104093.266135,1.0
1746104093.2834067,1.0
1746104093.3006308,1.0
1746104093.3180351,1.0
1746104093.3352795,1.0
1746104093.3524957,1.0
1746104093.3697176,1.0
1746104093.3869684,1.0
1746104093.4042091,1.0
1746104093.421432,1.0
1746104093.4386656,1.0
1746104093.4559052,1.0
1746104093.4731395,1.0
1746104093.4903817,1.0
1746104093.5076442,1.0
1746104093.524855,1.0
1746104093.5488262,1.0
1746104093.574808,1.0
1746104093.5919335,1.0
1746104093.6090457,1.0
1746104093.626146,1.0
1746104093.6432602,1.0
1746104093.6603334,1.0
1746104093.6774483,1.0
1746104093.6945577,1.0
1746104093.7117386,1.0
1746104093.7291243,1.0
1746104093.7462606,1.0
1746104093.7633874,1.0
1746104093.7804844,1.0
1746104093.7975717,1.0
1746104093.8146687,1.0
1746104093.8318253,1.0
1746104093.8492408,1.0
1746104093.8666298,1.0
1746104093.8840709,1.0
1746104093.901478,1.0
1746104093.9189463,1.0
1746104093.9363384,1.0
1746104093.9537275,1.0
1746104093.9710689,1.0
1746104093.9911125,1.0
1746104094.008515,1.0
1746104094.027258,1.0
1746104094.044738,1.0
1746104094.0624666,1.0
1746104094.0799975,1.0
1746104094.097594,1.0
1746104094.1151254,1.0
1746104094.132629,1.0
1746104094.150114,1.0
1746104094.1676424,1.0
1746104094.185149,1.0
1746104094.2027194,1.0
1746104094.220257,1.0
1746104094.2377532,1.0
1746104094.2552943,1.0
1746104094.272855,1.0
1746104094.290375,1.0
1746104094.307918,1.0
1746104094.3255234,1.0
1746104094.343041,1.0
1746104094.3605788,1.0
1746104094.3780918,1.0
1746104094.395619,1.0
1746104094.4131052,1.0
1746104094.4306056,1.0
1746104094.4481602,1.0
1746104094.4656808,1.0
1746104094.4832032,1.0
1746104094.5007434,1.0
1746104094.5182526,1.0
1746104094.5373535,1.0
1746104094.5720866,1.0
1746104094.589441,1.0
1746104094.6069002,1.0
1746104094.6243243,1.0
1746104094.6416917,1.0
1746104094.659125,1.0
1746104094.6764903,1.0
1746104094.6938486,1.0
1746104094.7112546,1.0
1746104094.7286308,1.0
1746104094.7459788,1.0
1746104094.7634525,1.0
1746104094.7809448,1.0
1746104094.7984126,1.0
1746104094.8158355,1.0
1746104094.8333328,1.0
1746104094.850773,1.0
1746104094.8681884,1.0
1746104094.8856144,1.0
1746104094.902995,1.0
1746104094.9205284,1.0
1746104094.9379027,1.0
1746104094.9554124,1.0
1746104094.9740367,1.0
1746104094.9926543,1.0
1746104095.010109,1.0
1746104095.0287309,1.0
1746104095.0461788,1.0
1746104095.06404,1.0
1746104095.0814815,1.0
1746104095.098989,1.0
1746104095.116497,1.0
1746104095.133925,1.0
1746104095.1514127,1.0
1746104095.1688807,1.0
1746104095.186353,1.0
1746104095.2038126,1.0
1746104095.2212496,1.0
1746104095.238719,1.0
1746104095.2561908,1.0
1746104095.273656,1.0
1746104095.2911437,1.0
1746104095.308606,1.0
1746104095.3260806,1.0
1746104095.3435478,1.0
1746104095.3610191,1.0
1746104095.378481,1.0
1746104095.3959644,1.0
1746104095.4134285,1.0
1746104095.4308727,1.0
1746104095.4483674,1.0
1746104095.4658132,1.0
1746104095.483279,1.0
1746104095.5007162,1.0
1746104095.5182095,1.0
1746104095.537418,1.0
1746104095.5707324,1.0
1746104095.5882168,1.0
1746104095.6056435,1.0
1746104095.6230805,1.0
1746104095.6405034,1.0
1746104095.6579318,1.0
1746104095.6753733,1.0
1746104095.6927733,1.0
1746104095.7101939,1.0
1746104095.7277396,1.0
1746104095.7451336,1.0
1746104095.762693,1.0
1746104095.7800996,1.0
1746104095.7975008,1.0
1746104095.8148963,1.0
1746104095.8323257,1.0
1746104095.8497198,1.0
1746104095.8671398,1.0
1746104095.8846052,1.0
1746104095.90201,1.0
1746104095.9195082,1.0
1746104095.936912,1.0
1746104095.9545906,1.0
1746104095.97257,1.0
1746104095.9917932,1.0
1746104096.0092447,1.0
1746104096.0278478,1.0
1746104096.0452232,1.0
1746104096.0630794,1.0
1746104096.080514,1.0
1746104096.097947,1.0
1746104096.1153827,1.0
1746104096.1327584,1.0
1746104096.150403,1.0
1746104096.1679242,1.0
1746104096.1853411,1.0
1746104096.2027602,1.0
1746104096.2201624,1.0
1746104096.2375882,1.0
1746104096.255002,1.0
1746104096.2723966,1.0
1746104096.290643,1.0
1746104096.3080463,1.0
1746104096.325539,1.0
1746104096.3431156,1.0
1746104096.3605628,1.0
1746104096.378022,1.0
1746104096.3955133,1.0
1746104096.4129846,1.0
1746104096.4304092,1.0
1746104096.4478703,1.0
1746104096.4653118,1.0
1746104096.4827712,1.0
1746104096.5002484,1.0
1746104096.517717,1.0
1746104096.5366554,1.0
1746104096.5567997,1.0
1746104096.5747976,1.0
1746104096.5923781,1.0
1746104096.6099453,1.0
1746104096.6275434,1.0
1746104096.6451604,1.0
1746104096.6626422,1.0
1746104096.680083,1.0
1746104096.6975267,1.0
1746104096.715022,1.0
1746104096.732497,1.0
1746104096.749944,1.0
1746104096.767415,1.0
1746104096.7848768,1.0
1746104096.8023603,1.0
1746104096.8198462,1.0
1746104096.8374243,1.0
1746104096.8548725,1.0
1746104096.8723896,1.0
1746104096.8898451,1.0
1746104096.9073744,1.0
1746104096.9249132,1.0
1746104096.9423685,1.0
1746104096.9599268,1.0
1746104096.9800148,1.0
1746104096.9973266,1.0
1746104097.0148087,1.0
1746104097.0329351,1.0
1746104097.0503721,1.0
1746104097.068473,1.0
1746104097.0860128,1.0
1746104097.103552,1.0
1746104097.121106,1.0
1746104097.1386538,1.0
1746104097.1561577,1.0
1746104097.173679,1.0
1746104097.1912003,1.0
1746104097.2087595,1.0
1746104097.2262747,1.0
1746104097.2437806,1.0
1746104097.261284,1.0
1746104097.2788024,1.0
1746104097.2963395,1.0
1746104097.3139455,1.0
1746104097.3314922,1.0
1746104097.349014,1.0
1746104097.3665192,1.0
1746104097.3840508,1.0
1746104097.4015605,1.0
1746104097.4190938,1.0
1746104097.4366155,1.0
