time,scope,value
1764016948.1643665,0,154.61354633095317
1764016948.1643665,1,158.50777782163462
1764016949.1643622,0,152.2711640790786
1764016949.1643622,1,152.9580906364271
1764016950.164399,0,77.6925436355732
1764016950.164399,1,77.96232766341795
1764016951.1643198,0,77.04534657397375
1764016951.1643198,1,77.2076446155911
1764016952.1643252,0,100.1142316451654
1764016952.1643252,1,101.81891571159734
1764016953.1643972,0,99.94274185172783
1764016953.1643972,1,99.81468675453178
1764016954.164314,0,98.76184288429099
1764016954.164314,1,100.2662018701687
1764016955.164329,0,100.44015089514909
1764016955.164329,1,104.67894914291762
1764016956.1643434,0,101.1134727634586
1764016956.1643434,1,101.27140524191032
1764016957.1643145,0,100.78620358270769
1764016957.1643145,1,101.64895669375127
1764016958.1644092,0,97.36979291354903
1764016958.1644092,1,107.74217821352468
1764016959.1643834,0,99.87814089256243
1764016959.1643834,1,102.50900950180834
1764016960.1643155,0,100.44418235633319
1764016960.1643155,1,99.89739645921244
1764016961.1643891,0,102.09126497533138
1764016961.1643891,1,101.38389309206822
1764016962.164363,0,100.2372234868229
1764016962.164363,1,100.85791186548275
1764016963.1643898,0,100.6122659676057
1764016963.1643898,1,100.61912801546195
1764016964.1643813,0,99.82516879097588
1764016964.1643813,1,101.67026857553813
1764016965.1643786,0,100.74057252659911
1764016965.1643786,1,100.83726521353498
1764016966.1673796,0,100.22969138324324
1764016966.1673796,1,103.2680411346975
1764016967.1643705,0,101.55328623527771
1764016967.1643705,1,101.08744829630076
1764016968.1644127,0,101.22335613092153
1764016968.1644127,1,101.45544065367703
1764016969.1643956,0,101.7369651499402
1764016969.1643956,1,101.66046850034866
1764016970.164323,0,102.15401181808214
1764016970.164323,1,100.03452037949032
1764016971.1643724,0,100.85047894142292
1764016971.1643724,1,99.40295843299288
1764016972.1643252,0,100.84970386135119
1764016972.1643252,1,98.27209953624508
1764016973.164328,0,106.89205103856023
1764016973.164328,1,100.63859506759047
1764016974.1643283,0,101.05250889498707
1764016974.1643283,1,101.8197845073461
1764016975.1643128,0,101.45907741503892
1764016975.1643128,1,100.38345916388326
1764016976.1643608,0,101.9608996786393
1764016976.1643608,1,102.25406038881341
1764016977.1643615,0,100.58386266214836
1764016977.1643615,1,100.54707145662965
1764016978.164342,0,101.6366383840486
1764016978.164342,1,101.21036655404515
1764016979.164328,0,99.92920532683682
1764016979.164328,1,101.62220490313446
1764016980.1643672,0,98.60949363316531
1764016980.1643672,1,101.58569914458076
1764016981.1643312,0,100.8745368019602
1764016981.1643312,1,103.14063651568688
1764016982.164378,0,102.55211348222277
1764016982.164378,1,100.72096298144835
1764016983.1643717,0,102.55444429051718
1764016983.1643717,1,101.21595820227182
1764016984.1645198,0,101.6494095817911
1764016984.1645198,1,101.50761146420038
1764016985.1648157,0,102.29112847932971
1764016985.1648157,1,101.1505053957923
1764016986.1643512,0,100.37177827745533
1764016986.1643512,1,101.33159865213423
1764016987.1643486,0,101.94325430910679
1764016987.1643486,1,101.20521064737835
1764016988.1643317,0,101.34127390602335
1764016988.1643317,1,99.64741456360991
1764016989.1643605,0,100.1459368961286
1764016989.1643605,1,101.39686132435216
1764016990.1643245,0,101.26550037652656
1764016990.1643245,1,101.41734493222296
1764016991.1643608,0,102.34298581421098
1764016991.1643608,1,100.50600626035374
1764016992.1643445,0,100.4236657868003
1764016992.1643445,1,100.96640188209257
1764016993.1643393,0,99.47717176422982
1764016993.1643393,1,101.44991366850564
1764016994.1642969,0,102.04107843551509
1764016994.1642969,1,99.5352395037321
1764016995.164331,0,99.62017928879625
1764016995.164331,1,100.76815946266133
1764016996.1643345,0,101.53495666635652
1764016996.1643345,1,99.88495997422406
1764016997.1643786,0,101.09636209631417
1764016997.1643786,1,100.96959808859508
1764016998.1643653,0,99.74299992934652
1764016998.1643653,1,101.12332640224906
1764016999.1643395,0,101.81118206147616
1764016999.1643395,1,101.67922834757968
1764017000.164362,0,100.32563208676724
1764017000.164362,1,100.01250866909962
1764017001.1643684,0,100.517288808282
1764017001.1643684,1,101.30812979257828
