time,scope,value
1764016948.7867196,nrm.extra.perf.PAPI_L3_TCA.252548,2512474934.0
1764016948.7867196,nrm.extra.perf.PAPI_TOT_INS.252548,48381144146.0
1764016948.7867196,nrm.extra.perf.PAPI_TOT_CYC.252548,286111251610.0
1764016948.7867196,nrm.extra.perf.PAPI_RES_STL.252548,255136085600.0
1764016948.7867196,nrm.extra.perf.PAPI_L3_TCM.252548,2348292615.0
1764016949.7813838,nrm.extra.perf.PAPI_L3_TCA.252548,4976607411.0
1764016949.7813838,nrm.extra.perf.PAPI_TOT_INS.252548,96482501507.0
1764016949.7813838,nrm.extra.perf.PAPI_TOT_CYC.252548,570946514839.0
1764016949.7813838,nrm.extra.perf.PAPI_RES_STL.252548,504015419054.0
1764016949.7813838,nrm.extra.perf.PAPI_L3_TCM.252548,4649338606.0
1764016950.7871659,nrm.extra.perf.PAPI_L3_TCA.252548,7047507927.0
1764016950.7871659,nrm.extra.perf.PAPI_TOT_INS.252548,136804662159.0
1764016950.7871659,nrm.extra.perf.PAPI_TOT_CYC.252548,761493423013.0
1764016950.7871659,nrm.extra.perf.PAPI_RES_STL.252548,665204464585.0
1764016950.7871659,nrm.extra.perf.PAPI_L3_TCM.252548,6594790282.0
1764016951.783558,nrm.extra.perf.PAPI_L3_TCA.252548,9097758572.0
1764016951.783558,nrm.extra.perf.PAPI_TOT_INS.252548,176323601992.0
1764016951.783558,nrm.extra.perf.PAPI_TOT_CYC.252548,936560230256.0
1764016951.783558,nrm.extra.perf.PAPI_RES_STL.252548,814033999422.0
1764016951.783558,nrm.extra.perf.PAPI_L3_TCM.252548,8512441011.0
1764016952.791592,nrm.extra.perf.PAPI_L3_TCA.252548,11444684394.0
1764016952.791592,nrm.extra.perf.PAPI_TOT_INS.252548,221328868600.0
1764016952.791592,nrm.extra.perf.PAPI_TOT_CYC.252548,1166596957274.0
1764016952.791592,nrm.extra.perf.PAPI_RES_STL.252548,1015621111590.0
1764016952.791592,nrm.extra.perf.PAPI_L3_TCM.252548,10722512046.0
1764016953.7867544,nrm.extra.perf.PAPI_L3_TCA.252548,13787505211.0
1764016953.7867544,nrm.extra.perf.PAPI_TOT_INS.252548,266243056315.0
1764016953.7867544,nrm.extra.perf.PAPI_TOT_CYC.252548,1394120220339.0
1764016953.7867544,nrm.extra.perf.PAPI_RES_STL.252548,1215353080478.0
1764016953.7867544,nrm.extra.perf.PAPI_L3_TCM.252548,12905986848.0
1764016954.7839046,nrm.extra.perf.PAPI_L3_TCA.252548,16177883490.0
1764016954.7839046,nrm.extra.perf.PAPI_TOT_INS.252548,311660587776.0
1764016954.7839046,nrm.extra.perf.PAPI_TOT_CYC.252548,1624686851353.0
1764016954.7839046,nrm.extra.perf.PAPI_RES_STL.252548,1419673286112.0
1764016954.7839046,nrm.extra.perf.PAPI_L3_TCM.252548,15140197459.0
1764016955.7837791,nrm.extra.perf.PAPI_L3_TCA.252548,18486621538.0
1764016955.7837791,nrm.extra.perf.PAPI_TOT_INS.252548,356448339905.0
1764016955.7837791,nrm.extra.perf.PAPI_TOT_CYC.252548,1853492449120.0
1764016955.7837791,nrm.extra.perf.PAPI_RES_STL.252548,1616422464106.0
1764016955.7837791,nrm.extra.perf.PAPI_L3_TCM.252548,17296230769.0
1764016956.783234,nrm.extra.perf.PAPI_L3_TCA.252548,20834807501.0
1764016956.783234,nrm.extra.perf.PAPI_TOT_INS.252548,401724270786.0
1764016956.783234,nrm.extra.perf.PAPI_TOT_CYC.252548,2084694392740.0
1764016956.783234,nrm.extra.perf.PAPI_RES_STL.252548,1817135515429.0
1764016956.783234,nrm.extra.perf.PAPI_L3_TCM.252548,19493168420.0
1764016957.7840986,nrm.extra.perf.PAPI_L3_TCA.252548,23113504082.0
1764016957.7840986,nrm.extra.perf.PAPI_TOT_INS.252548,446230741956.0
1764016957.7840986,nrm.extra.perf.PAPI_TOT_CYC.252548,2313373001814.0
1764016957.7840986,nrm.extra.perf.PAPI_RES_STL.252548,2012747077211.0
1764016957.7840986,nrm.extra.perf.PAPI_L3_TCM.252548,21634949892.0
