time,scope,value
1765084325.6443164,0,179.7671712747488
1765084325.6443164,1,136.86412349674265
1765084326.6443353,0,128.60607389280233
1765084326.6443353,1,130.5936024646923
1765084327.6443295,0,131.39359810467926
1765084327.6443295,1,133.0077459058791
1765084328.64433,0,131.09470737885147
1765084328.64433,1,132.08628751766133
1765084329.6442912,0,130.25521378263568
1765084329.6442912,1,129.1254557537069
1765084330.6443098,0,128.35617738775824
1765084330.6443098,1,129.2768125641584
1765084331.6443305,0,129.13079628444913
1765084331.6443305,1,127.73358194843337
1765084332.6443236,0,131.24671671659584
1765084332.6443236,1,130.55281409446604
1765084333.644314,0,129.50367473607716
1765084333.644314,1,126.74020796942256
1765084334.6443264,0,130.97188921075937
1765084334.6443264,1,132.89744484103835
1765084335.6443236,0,131.21015474025896
1765084335.6443236,1,128.68599636285884
1765084336.6443071,0,131.0137448303686
1765084336.6443071,1,132.31979902825154
1765084337.6443098,0,129.19599581549664
1765084337.6443098,1,130.03631826314225
1765084338.6443267,0,131.36156580663794
1765084338.6443267,1,131.02570320018114
1765084339.6442947,0,132.90392978889912
1765084339.6442947,1,131.8552449445603
1765084340.6443198,0,127.58323321944258
1765084340.6443198,1,127.6471105736231
1765084341.6443052,0,127.28799692979659
1765084341.6443052,1,128.70370639507317
1765084342.6443257,0,128.77942136404909
1765084342.6443257,1,128.57407930867697
1765084343.644318,0,129.89123590607565
1765084343.644318,1,129.16639481628604
1765084344.6443229,0,131.3498736153215
1765084344.6443229,1,131.29028447789736
1765084345.6443188,0,132.21754897487017
1765084345.6443188,1,129.8601600970293
1765084346.644319,0,131.05198018464
1765084346.644319,1,131.25558327586268
1765084347.6443233,0,130.1108810025497
1765084347.6443233,1,131.98486088472094
1765084348.6443202,0,128.08471033749615
1765084348.6443202,1,132.30611165965266
1765084349.644328,0,129.17436646961858
1765084349.644328,1,129.18595410631082
1765084350.6443226,0,127.40729093461667
1765084350.6443226,1,131.51915588449987
1765084351.644324,0,128.35421044366785
1765084351.644324,1,129.29959281564072
1765084352.6443224,0,128.3031652562709
