time,scope,value
1769925811.0909824,0,46.609356011973766
1769925811.0909824,1,45.931521661533
1769925812.0912588,0,45.721232689889035
1769925812.0912588,1,48.52363560979928
1769925813.0909944,0,78.66403127375075
1769925813.0909944,1,77.67555314919777
1769925814.0908039,0,76.73777855528128
1769925814.0908039,1,84.40660566083437
1769925815.0908465,0,77.78874425198413
1769925815.0908465,1,77.11705847837521
1769925816.0909185,0,77.37929568428807
1769925816.0909185,1,77.57764066858094
1769925817.0908902,0,77.54745022094494
1769925817.0908902,1,77.93255979870003
1769925818.0910208,0,79.09376493312335
1769925818.0910208,1,78.26461638187656
1769925819.090915,0,77.85799170660667
1769925819.090915,1,76.98268587023944
1769925820.0907962,0,84.81622379224905
1769925820.0907962,1,76.4168610167737
1769925821.090974,0,78.1231627265991
1769925821.090974,1,78.01906572630524
1769925822.0908227,0,78.51460841072797
1769925822.0908227,1,78.14163206851194
1769925823.0909162,0,78.39214887300619
1769925823.0909162,1,74.81458231164439
1769925824.0908096,0,77.60785687027249
1769925824.0908096,1,82.00977662330013
1769925825.0908096,0,78.62792365853322
1769925825.0908096,1,77.4118622719508
1769925826.0909498,0,77.35328570640148
1769925826.0909498,1,77.81710350006823
1769925827.090826,0,77.85714622335578
1769925827.090826,1,77.6118950083557
1769925828.0909467,0,77.46063285009346
1769925828.0909467,1,76.8513973119601
1769925829.0909348,0,77.34778879266325
1769925829.0909348,1,77.73807039513638
1769925830.0908442,0,77.72322288064439
1769925830.0908442,1,77.84234384967712
1769925831.091007,0,79.07105302664287
1769925831.091007,1,75.10999528631649
1769925832.091033,0,77.86336777674161
1769925832.091033,1,76.6331505621763
1769925833.0908966,0,78.33409286018517
1769925833.0908966,1,77.47999246644245
1769925834.0909011,0,78.43398796414199
1769925834.0909011,1,78.37538910283618
1769925835.0909712,0,78.79550357511559
1769925835.0909712,1,78.64582292749083
1769925836.0909224,0,79.0927988946343
1769925836.0909224,1,77.99278549987733
1769925837.0910494,0,76.90337864630985
1769925837.0910494,1,77.90559641642758
1769925838.0909398,0,78.41069153820857
1769925838.0909398,1,77.88543345907225
1769925839.0908055,0,78.90048515242799
1769925839.0908055,1,78.07498980759546
1769925840.0909474,0,78.97830919224226
1769925840.0909474,1,77.94974586256376
1769925841.0909045,0,77.43374694540265
1769925841.0909045,1,77.26119680676568
