time,scope,value
1769925811.9069092,nrm.extra.perf.PAPI_L3_TCA.114559,62375623.0
1769925811.9069092,nrm.extra.perf.PAPI_TOT_INS.114559,5508015864.0
1769925811.9069092,nrm.extra.perf.PAPI_TOT_CYC.114559,17818159289.0
1769925811.9069092,nrm.extra.perf.PAPI_RES_STL.114559,6047309375.0
1769925811.9069092,nrm.extra.perf.PAPI_L3_TCM.114559,51914822.0
1769925812.9124136,nrm.extra.perf.PAPI_L3_TCA.114559,944505917.0
1769925812.9124136,nrm.extra.perf.PAPI_TOT_INS.114559,55679734524.0
1769925812.9124136,nrm.extra.perf.PAPI_TOT_CYC.114559,181799399442.0
1769925812.9124136,nrm.extra.perf.PAPI_RES_STL.114559,119831427178.0
1769925812.9124136,nrm.extra.perf.PAPI_L3_TCM.114559,829996497.0
1769925813.9088256,nrm.extra.perf.PAPI_L3_TCA.114559,2021220300.0
1769925813.9088256,nrm.extra.perf.PAPI_TOT_INS.114559,116444949284.0
1769925813.9088256,nrm.extra.perf.PAPI_TOT_CYC.114559,362545688602.0
1769925813.9088256,nrm.extra.perf.PAPI_RES_STL.114559,239605601438.0
1769925813.9088256,nrm.extra.perf.PAPI_L3_TCM.114559,1778837233.0
1769925814.9085112,nrm.extra.perf.PAPI_L3_TCA.114559,3256875328.0
1769925814.9085112,nrm.extra.perf.PAPI_TOT_INS.114559,186137399181.0
1769925814.9085112,nrm.extra.perf.PAPI_TOT_CYC.114559,530536560023.0
1769925814.9085112,nrm.extra.perf.PAPI_RES_STL.114559,336827627324.0
1769925814.9085112,nrm.extra.perf.PAPI_L3_TCM.114559,2870148257.0
1769925815.919834,nrm.extra.perf.PAPI_L3_TCA.114559,4631824840.0
1769925815.919834,nrm.extra.perf.PAPI_TOT_INS.114559,261887716149.0
1769925815.919834,nrm.extra.perf.PAPI_TOT_CYC.114559,696307942439.0
1769925815.919834,nrm.extra.perf.PAPI_RES_STL.114559,436919909080.0
1769925815.919834,nrm.extra.perf.PAPI_L3_TCM.114559,4095714562.0
1769925816.9160872,nrm.extra.perf.PAPI_L3_TCA.114559,6001717344.0
1769925816.9160872,nrm.extra.perf.PAPI_TOT_INS.114559,337325617127.0
1769925816.9160872,nrm.extra.perf.PAPI_TOT_CYC.114559,860868818151.0
1769925816.9160872,nrm.extra.perf.PAPI_RES_STL.114559,536021426719.0
1769925816.9160872,nrm.extra.perf.PAPI_L3_TCM.114559,5306449231.0
1769925817.9135385,nrm.extra.perf.PAPI_L3_TCA.114559,7381969679.0
1769925817.9135385,nrm.extra.perf.PAPI_TOT_INS.114559,413440374859.0
1769925817.9135385,nrm.extra.perf.PAPI_TOT_CYC.114559,1026673133331.0
1769925817.9135385,nrm.extra.perf.PAPI_RES_STL.114559,634820464639.0
1769925817.9135385,nrm.extra.perf.PAPI_L3_TCM.114559,6515641314.0
1769925818.9084961,nrm.extra.perf.PAPI_L3_TCA.114559,8749227420.0
1769925818.9084961,nrm.extra.perf.PAPI_TOT_INS.114559,488800498016.0
1769925818.9084961,nrm.extra.perf.PAPI_TOT_CYC.114559,1191139315310.0
1769925818.9084961,nrm.extra.perf.PAPI_RES_STL.114559,732494726340.0
1769925818.9084961,nrm.extra.perf.PAPI_L3_TCM.114559,7718577637.0
1769925819.920708,nrm.extra.perf.PAPI_L3_TCA.114559,10098287936.0
1769925819.920708,nrm.extra.perf.PAPI_TOT_INS.114559,563840350203.0
1769925819.920708,nrm.extra.perf.PAPI_TOT_CYC.114559,1356057750187.0
1769925819.920708,nrm.extra.perf.PAPI_RES_STL.114559,829079800858.0
1769925819.920708,nrm.extra.perf.PAPI_L3_TCM.114559,8917690269.0
