time,scope,value
1764012958.1644802,0,47.144890559610225
1764012958.1644802,1,46.63300700988757
1764012959.1647916,0,182.39486562929267
1764012959.1647916,1,155.32006158209396
1764012960.1642997,0,76.45525807514795
1764012960.1642997,1,77.96779260907087
1764012961.1644013,0,80.75615364384332
1764012961.1644013,1,75.43907753763581
1764012962.1642902,0,84.42426767607009
1764012962.1642902,1,80.45442999609406
1764012963.1643465,0,85.27817442173136
1764012963.1643465,1,85.62197280610879
1764012964.1662984,0,78.27813946575738
1764012964.1662984,1,95.35891342414203
1764012965.1643472,0,83.63612808712179
1764012965.1643472,1,79.2419399933984
1764012966.1642969,0,84.50910878503181
1764012966.1642969,1,77.58803302357364
1764012967.1643162,0,88.44141079834142
1764012967.1643162,1,79.52967434241224
1764012968.164295,0,88.34498069633781
1764012968.164295,1,72.52274482691438
1764012969.164303,0,76.11211442380069
1764012969.164303,1,93.62371568468157
1764012970.164309,0,82.03474728486003
1764012970.164309,1,86.8016763962364
1764012971.1643376,0,83.9162105911752
1764012971.1643376,1,75.73231665726671
1764012972.1642976,0,79.12091445805304
1764012972.1642976,1,82.84775657670997
1764012973.1643047,0,84.5756535120655
1764012973.1643047,1,77.27417521875033
1764012974.164698,0,85.70850211411212
1764012974.164698,1,84.82024431086288
1764012975.1643052,0,88.27837551636813
1764012975.1643052,1,77.08178225414568
1764012976.165182,0,86.69642034562747
1764012976.165182,1,75.46460218192352
1764012977.1643188,0,82.27224775485611
1764012977.1643188,1,75.28270581670537
1764012978.1643004,0,85.04198710850139
1764012978.1643004,1,83.81715224443516
1764012979.1643362,0,83.85591777441674
1764012979.1643362,1,81.1924602677284
1764012980.1644003,0,83.89340898099368
1764012980.1644003,1,82.34925238415265
1764012981.164313,0,77.96457229997422
1764012981.164313,1,83.55005794499772
1764012982.164308,0,74.22243067359071
1764012982.164308,1,84.45511213754527
1764012983.164256,0,88.47845521249003
1764012983.164256,1,80.2686640483991
1764012984.1643572,0,89.36646311673707
1764012984.1643572,1,84.03182744807388
1764012985.1643515,0,86.33518768304563
1764012985.1643515,1,76.48670091951855
1764012986.164364,0,80.040314890357
1764012986.164364,1,91.60879542462179
1764012987.164303,0,76.53932283928235
1764012987.164303,1,85.84893407205074
1764012988.1643617,0,91.20153794571411
1764012988.1643617,1,77.33878729996565
1764012989.1643531,0,86.56177147288852
1764012989.1643531,1,76.21388834083741
1764012990.1643136,0,77.66693960026771
1764012990.1643136,1,80.99274002529471
