time,scope,value
1764012958.1644802,0,23850187.512634277
1764012958.1644802,1,23850187.512634277
1764012959.1647916,0,23850310.90887451
1764012959.1647916,1,23850310.90887451
1764012960.1642997,0,23850445.143859863
1764012960.1642997,1,23850445.143859863
1764012961.1644013,0,23850522.859924316
1764012961.1644013,1,23850522.859924316
1764012962.1642902,0,23850603.834350586
1764012962.1642902,1,23850603.834350586
1764012963.1643465,0,23850686.549621582
1764012963.1643465,1,23850686.549621582
1764012964.1662984,0,23850769.58557129
1764012964.1662984,1,23850769.58557129
1764012965.1643472,0,23850852.221557617
1764012965.1643472,1,23850852.221557617
1764012966.1642969,0,23850934.925842285
1764012966.1642969,1,23850934.925842285
1764012967.1643162,0,23851017.64202881
1764012967.1643162,1,23851017.64202881
1764012968.164295,0,23851100.330810547
1764012968.164295,1,23851100.330810547
1764012969.164303,0,23851183.215637207
1764012969.164303,1,23851183.215637207
1764012970.164309,0,23851265.96221924
1764012970.164309,1,23851265.96221924
1764012971.1643376,0,23851348.807800293
1764012971.1643376,1,23851349.054870605
1764012972.1642976,0,23851431.47314453
1764012972.1642976,1,23851431.47314453
1764012973.1643047,0,23851514.225830078
1764012973.1643047,1,23851514.225830078
1764012974.164698,0,23851596.95880127
1764012974.164698,1,23851596.95880127
1764012975.1643052,0,23851679.749084473
1764012975.1643052,1,23851679.749084473
1764012976.165182,0,23851762.471313477
1764012976.165182,1,23851762.471313477
1764012977.1643188,0,23851845.314453125
1764012977.1643188,1,23851845.314453125
1764012978.1643004,0,23851927.94116211
1764012978.1643004,1,23851927.94116211
1764012979.1643362,0,23852010.75048828
1764012979.1643362,1,23852010.75048828
1764012980.1644003,0,23852093.484313965
1764012980.1644003,1,23852093.484313965
1764012981.164313,0,23852176.324645996
1764012981.164313,1,23852176.631958008
1764012982.164308,0,23852259.116333008
1764012982.164308,1,23852259.116333008
1764012983.164256,0,23852341.847229004
1764012983.164256,1,23852341.847229004
1764012984.1643572,0,23852424.319458008
1764012984.1643572,1,23852424.42352295
1764012985.1643515,0,23852507.42437744
1764012985.1643515,1,23852507.42437744
1764012986.164364,0,23852590.014587402
1764012986.164364,1,23852590.014587402
1764012987.164303,0,23852672.90789795
1764012987.164303,1,23852673.00262451
1764012988.1643617,0,23852755.464294434
1764012988.1643617,1,23852755.464294434
1764012989.1643531,0,23852838.39001465
1764012989.1643531,1,23852838.39001465
1764012990.1643136,0,23852921.19567871
1764012990.1643136,1,23852921.19567871
1764012991.164301,0,23853003.83251953
1764012991.164301,1,23853003.917541504
1764012992.1643739,0,23853086.647521973
1764012992.1643739,1,23853086.647521973
1764012993.1643014,0,23853169.356445312
1764012993.1643014,1,23853169.356445312
1764012994.1643136,0,23853252.225341797
1764012994.1643136,1,23853252.225341797
1764012995.1643047,0,23853334.863098145
1764012995.1643047,1,23853334.97076416
1764012996.164351,0,23853417.699768066
1764012996.164351,1,23853417.939819336
1764012997.1642995,0,23853500.44555664
1764012997.1642995,1,23853500.44555664
1764012998.1643226,0,23853583.100585938
1764012998.1643226,1,23853583.100585938
1764012999.1643162,0,23853666.024536133
1764012999.1643162,1,23853666.336669922
1764013000.1643589,0,23853748.718688965
1764013000.1643589,1,23853748.718688965
1764013001.1643035,0,23853831.430480957
1764013001.1643035,1,23853831.430480957
1764013002.1643066,0,23853914.247131348
1764013002.1643066,1,23853914.247131348
1764013003.1644037,0,23853996.60583496
1764013003.1644037,1,23853996.721618652
1764013004.164314,0,23854079.744384766
1764013004.164314,1,23854079.903198242
1764013005.164497,0,23854162.4765625
1764013005.164497,1,23854162.570861816
1764013006.1663752,0,23854245.327270508
1764013006.1663752,1,23854245.327270508
1764013007.1643047,0,23854328.0501709
1764013007.1643047,1,23854328.0501709
1764013008.1653035,0,23854410.912475586
1764013008.1653035,1,23854410.912475586
1764013009.1642992,0,23854493.459350586
1764013009.1642992,1,23854493.459350586
1764013010.1643121,0,23854576.290893555
1764013010.1643121,1,23854576.290893555
1764013011.1643035,0,23854658.98626709
1764013011.1643035,1,23854659.17767334
1764013012.1643035,0,23854741.883605957
1764013012.1643035,1,23854741.883605957
1764013013.1643116,0,23854824.60595703
1764013013.1643116,1,23854824.60595703
1764013014.1643083,0,23854907.344177246
1764013014.1643083,1,23854907.344177246
1764013015.1643088,0,23854990.09411621
1764013015.1643088,1,23854990.17449951
1764013016.1644266,0,23855072.784301758
1764013016.1644266,1,23855073.12738037
1764013017.1643062,0,23855155.58544922
1764013017.1643062,1,23855155.828125
1764013018.164998,0,23855238.416015625
1764013018.164998,1,23855238.416015625
1764013019.1643155,0,23855321.073913574
1764013019.1643155,1,23855321.338378906
1764013020.164302,0,23855403.674682617
1764013020.164302,1,23855403.674682617
1764013021.1643047,0,23855486.66015625
1764013021.1643047,1,23855486.66015625
1764013022.164505,0,23855569.235290527
1764013022.164505,1,23855569.235290527
1764013023.1642985,0,23855652.074401855
1764013023.1642985,1,23855652.074401855
1764013024.164311,0,23855734.971984863
1764013024.164311,1,23855734.971984863
1764013025.1643827,0,23855817.511901855
1764013025.1643827,1,23855817.511901855
1764013026.1650598,0,23855900.379089355
1764013026.1650598,1,23855900.472106934
1764013027.1643014,0,23855983.005371094
1764013027.1643014,1,23855983.005371094
1764013028.1643045,0,23856065.87927246
1764013028.1643045,1,23856065.87927246
1764013029.1643088,0,23856148.61871338
1764013029.1643088,1,23856148.61871338
1764013030.1643023,0,23856231.42932129
1764013030.1643023,1,23856231.42932129
1764013031.1643705,0,23856314.238098145
1764013031.1643705,1,23856314.475341797
1764013032.1643102,0,23856396.985961914
1764013032.1643102,1,23856396.985961914
1764013033.164311,0,23856479.74658203
1764013033.164311,1,23856479.74658203
1764013034.1643136,0,23856562.447021484
1764013034.1643136,1,23856562.549926758
1764013035.1643002,0,23856645.227722168
1764013035.1643002,1,23856645.227722168
1764013036.1643095,0,23856728.011779785
1764013036.1643095,1,23856728.011779785
1764013037.1643207,0,23856810.670043945
1764013037.1643207,1,23856810.670043945
1764013038.1643202,0,23856893.236328125
1764013038.1643202,1,23856893.236328125
1764013039.1642537,0,23856976.219482422
1764013039.1642537,1,23856976.219482422
1764013040.1672955,0,23857059.163391113
1764013040.1672955,1,23857059.163391113
1764013041.1643157,0,23857141.71221924
1764013041.1643157,1,23857141.71221924
1764013042.1650279,0,23857224.498840332
1764013042.1650279,1,23857224.585754395
1764013043.1643126,0,23857307.263793945
1764013043.1643126,1,23857307.355773926
1764013044.1651766,0,23857389.952941895
1764013044.1651766,1,23857390.031677246
1764013045.1642976,0,23857472.86859131
1764013045.1642976,1,23857472.86859131
1764013046.1643126,0,23857555.533813477
1764013046.1643126,1,23857555.533813477
1764013047.1643615,0,23857638.319335938
1764013047.1643615,1,23857638.579467773
1764013048.1643057,0,23857721.080871582
1764013048.1643057,1,23857721.080871582
1764013049.1642842,0,23857803.704101562
1764013049.1642842,1,23857803.704101562
1764013050.1653235,0,23857886.58074951
1764013050.1653235,1,23857886.58074951
1764013051.1643083,0,23857969.387634277
1764013051.1643083,1,23857969.387634277
1764013052.164303,0,23858052.036499023
1764013052.164303,1,23858052.121643066
1764013053.1642933,0,23858134.652404785
1764013053.1642933,1,23858134.652404785
1764013054.16444,0,23858217.679992676
1764013054.16444,1,23858217.679992676
1764013055.1648846,0,23858300.332885742
1764013055.1648846,1,23858300.332885742
1764013056.1643,0,23858383.113098145
1764013056.1643,1,23858383.113098145
1764013057.1649926,0,23858465.944335938
1764013057.1649926,1,23858465.944335938
1764013058.164403,0,23858548.49938965
1764013058.164403,1,23858548.562805176
1764013059.1663365,0,23858631.588928223
1764013059.1663365,1,23858631.588928223
1764013060.1643062,0,23858714.096984863
1764013060.1643062,1,23858714.096984863
1764013061.1642995,0,23858796.870361328
1764013061.1642995,1,23858796.870361328
1764013062.164305,0,23858879.648498535
1764013062.164305,1,23858879.648498535
1764013063.1643002,0,23858962.390625
1764013063.1643002,1,23858962.390625
1764013064.1644506,0,23859045.074951172
1764013064.1644506,1,23859045.074951172
1764013065.1642597,0,23859127.912475586
1764013065.1642597,1,23859127.912475586
1764013066.1643164,0,23859210.655273438
1764013066.1643164,1,23859210.655273438
1764013067.1647723,0,23859293.27709961
1764013067.1647723,1,23859293.342895508
1764013068.1643012,0,23859376.137390137
1764013068.1643012,1,23859376.137390137
1764013069.1643157,0,23859459.069152832
1764013069.1643157,1,23859459.069152832
1764013070.164304,0,23859541.73034668
1764013070.164304,1,23859541.73034668
1764013071.16431,0,23859624.479370117
1764013071.16431,1,23859624.56500244
1764013072.1642992,0,23859707.204467773
1764013072.1642992,1,23859707.204467773
1764013073.1643996,0,23859789.88824463
1764013073.1643996,1,23859789.88824463
1764013074.1643035,0,23859872.773376465
1764013074.1643035,1,23859872.773376465
1764013075.1642952,0,23859955.48010254
1764013075.1642952,1,23859955.48010254
1764013076.1642926,0,23860037.916015625
1764013076.1642926,1,23860037.916015625
1764013077.164303,0,23860120.98675537
1764013077.164303,1,23860121.070007324
1764013078.1642969,0,23860203.797424316
1764013078.1642969,1,23860203.797424316
1764013079.165295,0,23860286.65460205
1764013079.165295,1,23860286.65460205
1764013080.1643417,0,23860369.276550293
1764013080.1643417,1,23860369.276550293
1764013081.1673012,0,23860452.31402588
1764013081.1673012,1,23860452.31402588
1764013082.1663363,0,23860534.957580566
1764013082.1663363,1,23860534.957580566
1764013083.1642978,0,23860617.614257812
1764013083.1642978,1,23860617.614257812
1764013084.1683004,0,23860700.620056152
1764013084.1683004,1,23860700.620056152
1764013085.1643016,0,23860782.95062256
1764013085.1643016,1,23860782.95062256
1764013086.1643856,0,23860865.81890869
1764013086.1643856,1,23860865.81890869
1764013087.164303,0,23860948.59765625
1764013087.164303,1,23860948.59765625
1764013088.164299,0,23861031.244750977
1764013088.164299,1,23861031.244750977
1764013089.1663752,0,23861114.21636963
1764013089.1663752,1,23861114.21636963
1764013090.1643038,0,23861196.8336792
1764013090.1643038,1,23861196.8336792
1764013091.164422,0,23861279.28375244
1764013091.164422,1,23861279.28375244
1764013092.1644557,0,23861362.368225098
1764013092.1644557,1,23861362.368225098
1764013093.1643026,0,23861445.032958984
1764013093.1643026,1,23861445.032958984
1764013094.164302,0,23861527.96826172
1764013094.164302,1,23861527.96826172
1764013095.164303,0,23861610.57775879
1764013095.164303,1,23861610.57775879
1764013096.1643083,0,23861693.446228027
1764013096.1643083,1,23861693.446228027
1764013097.1643288,0,23861776.1506958
1764013097.1643288,1,23861776.1506958
1764013098.164306,0,23861858.93347168
1764013098.164306,1,23861858.93347168
1764013099.1654277,0,23861941.79309082
1764013099.1654277,1,23861941.79309082
1764013100.1643102,0,23862024.491455078
1764013100.1643102,1,23862024.66265869
1764013101.1645362,0,23862107.187927246
1764013101.1645362,1,23862107.187927246
1764013102.164297,0,23862189.887023926
1764013102.164297,1,23862189.887023926
1764013103.16432,0,23862272.68334961
1764013103.16432,1,23862272.68334961
1764013104.164312,0,23862355.456481934
1764013104.164312,1,23862355.792541504
1764013105.1643927,0,23862438.167785645
1764013105.1643927,1,23862438.524108887
1764013106.1643105,0,23862521.04937744
1764013106.1643105,1,23862521.201538086
1764013107.164307,0,23862603.771972656
1764013107.164307,1,23862603.771972656
1764013108.1643066,0,23862686.434020996
1764013108.1643066,1,23862686.50531006
1764013109.1643107,0,23862769.26928711
1764013109.1643107,1,23862769.26928711
1764013110.164335,0,23862851.890075684
1764013110.164335,1,23862851.890075684
1764013111.1643083,0,23862934.75616455
1764013111.1643083,1,23862935.10418701
1764013112.1643114,0,23863017.57293701
1764013112.1643114,1,23863017.57293701
1764013113.1645153,0,23863100.224975586
1764013113.1645153,1,23863100.31463623
1764013114.164299,0,23863183.134521484
1764013114.164299,1,23863183.134521484
1764013115.1643,0,23863265.774353027
1764013115.1643,1,23863265.774353027
1764013116.1683478,0,23863348.85333252
1764013116.1683478,1,23863348.937316895
1764013117.1643121,0,23863431.411010742
1764013117.1643121,1,23863431.411010742
1764013118.1643097,0,23863514.140808105
1764013118.1643097,1,23863514.405456543
1764013119.1643143,0,23863596.87133789
1764013119.1643143,1,23863597.192077637
1764013120.1643038,0,23863679.54272461
