time,value
1761847694.7679625,2.0
1761847694.7827723,3.0
1761847694.7974696,3.0
1761847694.812211,3.0
1761847694.8267622,3.0
1761847694.8412936,3.0
1761847694.8558927,3.0
1761847694.8704388,3.0
1761847694.884958,3.0
1761847694.8995955,3.0
1761847694.9141953,3.0
1761847694.9287217,3.0
1761847694.9433315,3.0
1761847694.9578679,3.0
1761847694.972401,3.0
1761847694.9870243,3.0
1761847695.0015657,3.0
1761847695.0160692,3.0
1761847695.0306184,3.0
1761847695.0451293,3.0
1761847695.0598402,3.0
1761847695.074385,3.0
1761847695.0889463,3.0
1761847695.1034746,3.0
1761847695.1180446,3.0
1761847695.132573,3.0
1761847695.1470962,3.0
1761847695.1617274,3.0
1761847695.1729288,2.0
1761847695.1874933,3.0
1761847695.2020202,3.0
1761847695.216745,3.0
1761847695.2312615,3.0
1761847695.2458613,3.0
1761847695.2604175,3.0
1761847695.2750459,3.0
1761847695.2895708,3.0
1761847695.3040855,3.0
1761847695.318709,3.0
1761847695.33323,3.0
1761847695.3479097,3.0
1761847695.3626828,3.0
1761847695.3772535,3.0
1761847695.3918316,3.0
1761847695.4064584,3.0
1761847695.4210565,3.0
1761847695.435661,3.0
1761847695.4503284,3.0
1761847695.4649189,3.0
1761847695.4796298,3.0
1761847695.494204,3.0
1761847695.5087633,3.0
1761847695.5233297,3.0
1761847695.5379508,3.0
1761847695.5525153,3.0
1761847695.5671115,3.0
1761847695.5817258,3.0
1761847695.5963771,3.0
1761847695.6110332,3.0
1761847695.625685,3.0
1761847695.6403062,3.0
1761847695.6548502,3.0
1761847695.6694016,3.0
1761847695.6841474,3.0
1761847695.698802,3.0
1761847695.7173336,2.0
1761847695.7284875,1.0
1761847695.7434268,3.0
1761847695.7536588,2.0
1761847695.763904,2.0
1761847695.7741365,2.0
1761847695.7843788,2.0
1761847695.7947776,2.0
1761847695.8050857,2.0
1761847695.8154373,2.0
1761847695.8257577,2.0
1761847695.8361118,2.0
1761847695.8464293,2.0
1761847695.8567605,2.0
1761847695.867075,2.0
1761847695.8773894,2.0
1761847695.8877952,2.0
1761847695.8983028,2.0
1761847695.908632,2.0
1761847695.9189367,2.0
1761847695.92924,2.0
1761847695.9395545,2.0
1761847695.9498541,2.0
1761847695.960149,2.0
1761847695.970452,2.0
1761847695.9809353,2.0
1761847695.9912324,2.0
1761847696.001523,2.0
1761847696.0118344,2.0
1761847696.0221899,2.0
1761847696.0324686,2.0
1761847696.0427632,2.0
1761847696.053181,2.0
1761847696.0634925,2.0
1761847696.07382,2.0
1761847696.0840912,2.0
1761847696.0945125,2.0
1761847696.1048276,2.0
1761847696.1150944,2.0
1761847696.1254175,2.0
1761847696.1357026,2.0
1761847696.145987,2.0
1761847696.1562943,2.0
1761847696.1665833,2.0
1761847696.1768491,2.0
1761847696.187233,2.0
1761847696.1976674,2.0
1761847696.2079463,2.0
1761847696.2182503,2.0
1761847696.2285607,2.0
1761847696.2388253,2.0
1761847696.2491136,2.0
1761847696.2593997,2.0
1761847696.269864,2.0
1761847696.280128,2.0
1761847696.290417,2.0
1761847696.3007245,2.0
1761847696.3110306,2.0
1761847696.3212774,2.0
1761847696.3315697,2.0
1761847696.3510034,2.0
1761847696.3633158,1.0
1761847696.3733697,2.0
1761847696.3836653,2.0
1761847696.3941023,2.0
1761847696.4043944,2.0
1761847696.4147317,2.0
1761847696.425007,2.0
1761847696.4352758,2.0
1761847696.445628,2.0
1761847696.4558797,2.0
1761847696.466201,2.0
1761847696.4765255,2.0
1761847696.4868562,2.0
1761847696.4971356,2.0
1761847696.5074265,2.0
1761847696.517903,2.0
1761847696.5281947,2.0
1761847696.5386183,2.0
1761847696.54895,2.0
1761847696.5594666,2.0
1761847696.5698292,2.0
1761847696.5801876,2.0
1761847696.5905683,2.0
1761847696.6009934,2.0
1761847696.6112583,2.0
1761847696.6215951,2.0
1761847696.6319368,2.0
1761847696.6423938,2.0
1761847696.6526997,2.0
1761847696.662995,2.0
1761847696.67339,2.0
1761847696.6837163,2.0
1761847696.6939883,2.0
1761847696.7051136,2.0
1761847696.7156126,2.0
1761847696.7371628,1.0
1761847696.7472308,2.0
1761847696.7575648,2.0
1761847696.7678678,2.0
1761847696.778164,2.0
1761847696.7885177,2.0
1761847696.7988546,2.0
1761847696.8091774,2.0
1761847696.8194764,2.0
1761847696.8297818,2.0
1761847696.8402822,2.0
1761847696.8506517,2.0
1761847696.8609161,2.0
1761847696.8711934,2.0
1761847696.8816705,2.0
1761847696.8919685,2.0
1761847696.9022605,2.0
1761847696.9125783,2.0
1761847696.9229069,2.0
1761847696.9332361,2.0
1761847696.9435363,2.0
1761847696.9538202,2.0
1761847696.9641557,2.0
1761847696.974454,2.0
1761847696.9850264,2.0
1761847696.9953074,2.0
1761847697.0056114,2.0
1761847697.0159004,2.0
1761847697.0263531,2.0
1761847697.0366554,2.0
1761847697.046962,2.0
1761847697.0574203,2.0
1761847697.067696,2.0
1761847697.0779707,2.0
1761847697.088471,2.0
1761847697.098758,2.0
1761847697.109046,2.0
1761847697.1194103,2.0
1761847697.1297894,2.0
1761847697.1401644,2.0
1761847697.1504178,2.0
1761847697.1606822,2.0
1761847697.1710532,2.0
1761847697.1813555,2.0
1761847697.1918073,2.0
1761847697.2021856,2.0
1761847697.2125137,2.0
1761847697.2228353,2.0
1761847697.233174,2.0
1761847697.2434824,2.0
1761847697.2537937,2.0
1761847697.2642353,2.0
1761847697.2745779,2.0
1761847697.2849126,2.0
1761847697.295294,2.0
1761847697.3056269,2.0
1761847697.3159704,2.0
1761847697.3263164,2.0
1761847697.3366668,2.0
1761847697.3471704,2.0
1761847697.3574636,2.0
1761847697.36785,2.0
1761847697.3781946,2.0
1761847697.3885367,2.0
1761847697.398852,2.0
1761847697.4093523,2.0
1761847697.4196846,2.0
1761847697.4300077,2.0
1761847697.440543,2.0
1761847697.4508605,2.0
1761847697.4612017,2.0
1761847697.4716604,2.0
1761847697.4819667,2.0
1761847697.4924345,2.0
1761847697.5027735,2.0
1761847697.5130908,2.0
1761847697.5233097,2.0
1761847697.5336225,2.0
