time,scope,value
1771176832.728344,0,140.66762198229935
1771176832.728344,1,142.2453057921195
1771176833.728339,0,137.283213465339
1771176833.728339,1,138.1966326303176
1771176834.7283452,0,76.8164253641415
1771176834.7283452,1,77.24137830723977
1771176835.728351,0,76.63982202278764
1771176835.728351,1,81.17290098957892
1771176836.7283432,0,92.3990877224501
1771176836.7283432,1,96.1201428223991
1771176837.7283442,0,93.29582311349442
1771176837.7283442,1,94.19198567128694
1771176838.7283425,0,97.50499631130485
1771176838.7283425,1,94.19642732355925
1771176839.7283447,0,93.74435565083691
1771176839.7283447,1,93.42056397705178
1771176840.7283394,0,96.1866499600046
1771176840.7283394,1,93.6850459090335
1771176841.7283452,0,93.29355512429527
1771176841.7283452,1,94.95306747009484
1771176842.7283363,0,95.54788881269732
1771176842.7283363,1,94.80839985736978
1771176843.7283437,0,96.56653653917536
1771176843.7283437,1,93.01691154970152
1771176844.7283602,0,93.45721507213554
1771176844.7283602,1,97.18796251256053
1771176845.72834,0,95.39347161330707
1771176845.72834,1,92.80373304941989
1771176846.7283413,0,93.77412233287893
1771176846.7283413,1,96.41273932569656
1771176847.7283392,0,94.49488839317851
1771176847.7283392,1,94.88968055654999
1771176848.7283456,0,96.86979115353249
1771176848.7283456,1,93.51175847494164
1771176849.7283356,0,95.27324365215297
1771176849.7283356,1,93.47125520803587
1771176850.7283404,0,94.55174294018778
1771176850.7283404,1,95.43010898073865
1771176851.7283394,0,93.49350816498246
1771176851.7283394,1,96.62504462215024
1771176852.7283387,0,93.11706677805601
1771176852.7283387,1,95.80163524481205
1771176853.7283397,0,96.12220310466057
1771176853.7283397,1,92.60252080712452
1771176854.7283382,0,93.41443081176735
1771176854.7283382,1,93.84157505575061
1771176855.7283387,0,93.3500506835451
1771176855.7283387,1,96.93838468223078
1771176856.7283416,0,96.08449447836169
1771176856.7283416,1,94.95520392041271
1771176857.7283378,0,94.00837770684544
1771176857.7283378,1,95.73902167379968
1771176858.7283344,0,96.4946493260277
1771176858.7283344,1,94.50042455922447
1771176859.7283392,0,93.44944837696441
1771176859.7283392,1,96.35705236011454
1771176860.7283366,0,95.82316386972178
1771176860.7283366,1,94.03016550855189
1771176861.728333,0,93.76937077284146
1771176861.728333,1,95.33146426572544
1771176862.7283423,0,94.40433506069714
1771176862.7283423,1,96.1776110331248
1771176863.72834,0,93.18901650692777
1771176863.72834,1,94.51642014843307
1771176864.7283416,0,94.6391714375143
1771176864.7283416,1,96.85609293616228
1771176865.728356,0,96.21470679613847
1771176865.728356,1,93.99098761477777
1771176866.7283406,0,93.601060043108
1771176866.7283406,1,94.2549397679679
1771176867.728343,0,92.94343222054985
1771176867.728343,1,97.48916747863417
1771176868.7283359,0,95.77143667813365
1771176868.7283359,1,93.81152646150501
1771176869.7283351,0,94.48402856641903
1771176869.7283351,1,93.05556079936926
1771176870.7283385,0,94.08038951183116
1771176870.7283385,1,94.21796211692589
1771176871.7283385,0,94.2360341511662
1771176871.7283385,1,96.05530540503142
1771176872.728339,0,96.84036782866326
1771176872.728339,1,93.77920441195162
1771176873.7283401,0,93.53572993921497
1771176873.7283401,1,96.40179240492809
1771176874.7283382,0,93.9705299748047
1771176874.7283382,1,94.97333875543339
1771176875.7283387,0,94.73781797545136
1771176875.7283387,1,93.63415232205351
1771176876.7283518,0,93.70644597687894
1771176876.7283518,1,94.88580185278114
1771176877.72834,0,94.91505938098372
1771176877.72834,1,93.80180429284835
1771176878.728339,0,95.11396248682561
1771176878.728339,1,94.54375307142506
1771176879.7283306,0,95.16580653390888
1771176879.7283306,1,95.44194507806246
1771176880.7283347,0,96.59978185978359
1771176880.7283347,1,93.79374246221995
1771176881.7283344,0,91.36758658410837
1771176881.7283344,1,93.75476093132455
1771176882.729159,0,94.5540131181597
1771176882.729159,1,93.66197830540207
1771176883.7287822,0,96.67224450670174
1771176883.7287822,1,93.84365004925031
1771176884.728354,0,95.99941952650786
1771176884.728354,1,95.10284512024167
1771176885.728324,0,93.63912684778985
1771176885.728324,1,96.92162376575335
1771176886.7289188,0,93.4908253716752
1771176886.7289188,1,96.22326849772628
1771176887.728347,0,94.97960772929804
1771176887.728347,1,93.88029304779215
1771176888.7289157,0,93.33308444193113
1771176888.7289157,1,94.63526118558713
1771176889.7284968,0,96.93095128040959
1771176889.7284968,1,93.67879385895851
1771176890.7292016,0,95.46097035372412
1771176890.7292016,1,94.62030703917277
1771176891.7289538,0,93.75443223403069
1771176891.7289538,1,96.99768086300027
1771176892.7286408,0,94.07002538158054
1771176892.7286408,1,94.88331996389297
1771176893.7283475,0,93.54406782750215
1771176893.7283475,1,95.41682252235417
1771176894.72933,0,93.60145685077497
1771176894.72933,1,94.99674597961045
1771176895.7283375,0,95.31865125317712
1771176895.7283375,1,93.12445215315951
1771176896.7283297,0,95.94438854512754
1771176896.7283297,1,93.08544126781216
1771176897.7283325,0,92.8309294795048
1771176897.7283325,1,94.61878542290846
1771176898.7283366,0,97.15834993977263
1771176898.7283366,1,93.7727197135622
1771176899.72835,0,94.86653556810636
1771176899.72835,1,93.45729065626706
1771176900.7283342,0,92.95637212873906
1771176900.7283342,1,94.180730220062
1771176901.728331,0,95.00291223344207
1771176901.728331,1,93.80212785551342
1771176902.728332,0,93.31304646803031
1771176902.728332,1,92.63839310811669
1771176903.7283318,0,93.28379370016688
1771176903.7283318,1,96.05745160688453
1771176904.7283344,0,95.09455300887608
1771176904.7283344,1,96.81435207269713
1771176905.7283273,0,95.42040044675576
1771176905.7283273,1,93.44544392193797
1771176906.7283292,0,93.64504934934833
1771176906.7283292,1,93.20433174905583
1771176907.728329,0,93.73934270907682
1771176907.728329,1,96.4986720733683
1771176908.7283344,0,94.96811154913223
1771176908.7283344,1,94.16232035299191
1771176909.7283342,0,93.85866333578394
1771176909.7283342,1,94.6633136137016
1771176910.7283316,0,93.28199316473372
1771176910.7283316,1,96.38255947187446
