time,scope,value
1771176832.728344,0,40752297.62536621
1771176832.728344,1,40752297.62536621
1771176833.728339,0,40752437.62182617
1771176833.728339,1,40752437.783447266
1771176834.7283452,0,40752552.36047363
1771176834.7283452,1,40752552.36047363
1771176835.728351,0,40752630.10870361
1771176835.728351,1,40752630.1696167
1771176836.7283432,0,40752721.15118408
1771176836.7283432,1,40752721.15118408
1771176837.7283442,0,40752815.86846924
1771176837.7283442,1,40752815.86846924
1771176838.7283425,0,40752910.5368042
1771176838.7283425,1,40752910.5368042
1771176839.7283447,0,40753005.25341797
1771176839.7283447,1,40753005.25341797
1771176840.7283394,0,40753099.898254395
1771176840.7283394,1,40753099.898254395
1771176841.7283452,0,40753194.70257568
1771176841.7283452,1,40753194.70257568
1771176842.7283363,0,40753289.35668945
1771176842.7283363,1,40753289.35668945
1771176843.7283437,0,40753384.154663086
1771176843.7283437,1,40753384.154663086
1771176844.7283602,0,40753478.92834473
1771176844.7283602,1,40753478.92834473
1771176845.72834,0,40753573.589904785
1771176845.72834,1,40753573.589904785
1771176846.7283413,0,40753668.31677246
1771176846.7283413,1,40753668.31677246
1771176847.7283392,0,40753762.970336914
1771176847.7283392,1,40753763.06134033
1771176848.7283456,0,40753857.71105957
1771176848.7283456,1,40753857.71105957
1771176849.7283356,0,40753952.50512695
1771176849.7283356,1,40753952.50512695
1771176850.7283404,0,40754047.171936035
1771176850.7283404,1,40754047.171936035
1771176851.7283394,0,40754141.96173096
1771176851.7283394,1,40754141.96173096
1771176852.7283387,0,40754236.58557129
1771176852.7283387,1,40754236.66809082
1771176853.7283397,0,40754331.377441406
1771176853.7283397,1,40754331.377441406
1771176854.7283382,0,40754426.123291016
1771176854.7283382,1,40754426.123291016
1771176855.7283387,0,40754520.74420166
1771176855.7283387,1,40754520.74420166
1771176856.7283416,0,40754615.564941406
1771176856.7283416,1,40754615.564941406
1771176857.7283378,0,40754710.29394531
1771176857.7283378,1,40754710.29394531
1771176858.7283344,0,40754804.96209717
1771176858.7283344,1,40754804.96209717
1771176859.7283392,0,40754899.76629639
1771176859.7283392,1,40754899.76629639
1771176860.7283366,0,40754994.42700195
1771176860.7283366,1,40754994.42700195
1771176861.728333,0,40755089.150146484
1771176861.728333,1,40755089.150146484
1771176862.7283423,0,40755183.9208374
1771176862.7283423,1,40755183.9208374
1771176863.72834,0,40755278.591430664
1771176863.72834,1,40755278.591430664
1771176864.7283416,0,40755373.32305908
1771176864.7283416,1,40755373.41729736
1771176865.728356,0,40755468.05786133
1771176865.728356,1,40755468.05786133
1771176866.7283406,0,40755562.773376465
1771176866.7283406,1,40755562.773376465
1771176867.728343,0,40755657.40045166
1771176867.728343,1,40755657.40045166
1771176868.7283359,0,40755752.200927734
1771176868.7283359,1,40755752.200927734
1771176869.7283351,0,40755846.935058594
1771176869.7283351,1,40755846.935058594
1771176870.7283385,0,40755941.72589111
1771176870.7283385,1,40755941.72589111
1771176871.7283385,0,40756036.368896484
1771176871.7283385,1,40756036.368896484
1771176872.728339,0,40756131.10723877
1771176872.728339,1,40756131.10723877
1771176873.7283401,0,40756225.749938965
1771176873.7283401,1,40756225.89086914
1771176874.7283382,0,40756320.603515625
1771176874.7283382,1,40756320.603515625
1771176875.7283387,0,40756415.21746826
1771176875.7283387,1,40756415.29766846
1771176876.7283518,0,40756510.028808594
1771176876.7283518,1,40756510.028808594
1771176877.72834,0,40756604.64111328
1771176877.72834,1,40756604.745788574
1771176878.728339,0,40756699.47491455
1771176878.728339,1,40756699.47491455
1771176879.7283306,0,40756794.12512207
1771176879.7283306,1,40756794.12512207
1771176880.7283347,0,40756888.90167236
1771176880.7283347,1,40756888.90167236
1771176881.7283344,0,40756983.6361084
1771176881.7283344,1,40756983.6361084
1771176882.729159,0,40757078.35058594
1771176882.729159,1,40757078.35058594
1771176883.7287822,0,40757173.119628906
1771176883.7287822,1,40757173.119628906
1771176884.728354,0,40757267.74536133
1771176884.728354,1,40757267.74536133
1771176885.728324,0,40757362.51251221
1771176885.728324,1,40757362.51251221
1771176886.7289188,0,40757457.32696533
1771176886.7289188,1,40757457.32696533
1771176887.728347,0,40757551.9128418
1771176887.728347,1,40757551.9128418
1771176888.7289157,0,40757646.71777344
1771176888.7289157,1,40757646.71777344
1771176889.7284968,0,40757741.44616699
1771176889.7284968,1,40757741.44616699
1771176890.7292016,0,40757836.18585205
1771176890.7292016,1,40757836.18585205
1771176891.7289538,0,40757930.855651855
1771176891.7289538,1,40757930.855651855
1771176892.7286408,0,40758025.58880615
1771176892.7286408,1,40758025.58880615
1771176893.7283475,0,40758120.30340576
1771176893.7283475,1,40758120.30340576
1771176894.72933,0,40758215.10272217
1771176894.72933,1,40758215.10272217
1771176895.7283375,0,40758309.726623535
1771176895.7283375,1,40758309.726623535
1771176896.7283297,0,40758404.44439697
1771176896.7283297,1,40758404.44439697
1771176897.7283325,0,40758499.20880127
1771176897.7283325,1,40758499.20880127
1771176898.7283366,0,40758593.88769531
1771176898.7283366,1,40758593.88769531
1771176899.72835,0,40758688.653808594
1771176899.72835,1,40758688.653808594
1771176900.7283342,0,40758783.29626465
1771176900.7283342,1,40758783.43017578
1771176901.728331,0,40758878.05383301
1771176901.728331,1,40758878.05383301
1771176902.728332,0,40758972.80163574
1771176902.728332,1,40758972.80163574
1771176903.7283318,0,40759067.59863281
1771176903.7283318,1,40759067.59863281
1771176904.7283344,0,40759162.332214355
1771176904.7283344,1,40759162.332214355
1771176905.7283273,0,40759256.97595215
1771176905.7283273,1,40759256.97595215
1771176906.7283292,0,40759351.66986084
1771176906.7283292,1,40759351.66986084
1771176907.728329,0,40759446.34838867
1771176907.728329,1,40759446.34838867
1771176908.7283344,0,40759541.15588379
1771176908.7283344,1,40759541.15588379
1771176909.7283342,0,40759635.92852783
1771176909.7283342,1,40759635.92852783
1771176910.7283316,0,40759730.61645508
1771176910.7283316,1,40759730.61645508
