time,value
1771176832.1589453,1.0
1771176832.2246718,1.0
1771176832.2903624,1.0
1771176832.3560734,1.0
1771176832.4217875,1.0
1771176832.4883306,1.0
1771176832.5540545,1.0
1771176832.6196163,1.0
1771176832.6852832,1.0
1771176832.7513368,1.0
1771176832.8171756,1.0
1771176832.8828602,1.0
1771176832.948627,1.0
1771176833.0156791,1.0
1771176833.0855823,1.0
1771176833.1515596,1.0
1771176833.2170224,1.0
1771176833.2823937,1.0
1771176833.3479238,1.0
1771176833.4134665,1.0
1771176833.4794219,1.0
1771176833.5451448,1.0
1771176833.610743,1.0
1771176833.6761823,1.0
1771176833.7418709,1.0
1771176833.8079815,1.0
1771176833.8732536,1.0
1771176833.9388108,1.0
1771176834.0053437,1.0
1771176834.0736399,1.0
1771176834.1391175,1.0
1771176834.2047365,1.0
1771176834.2705238,1.0
1771176834.3531382,1.0
1771176834.4466152,1.0
1771176834.5407639,1.0
1771176834.6334982,1.0
1771176834.725376,1.0
1771176834.818228,1.0
1771176834.909894,1.0
1771176835.00178,1.0
1771176835.1013167,1.0
1771176835.1926582,1.0
1771176835.2848086,1.0
1771176835.3769877,1.0
1771176835.468854,1.0
1771176835.560927,1.0
1771176835.6530266,1.0
1771176835.745068,1.0
1771176835.8378618,1.0
1771176835.9299595,1.0
1771176836.012518,1.0
1771176836.093539,1.0
1771176836.1731422,1.0
1771176836.2523932,1.0
1771176836.33234,1.0
1771176836.4116335,1.0
1771176836.4909325,1.0
1771176836.57038,1.0
1771176836.6496632,1.0
1771176836.7289655,1.0
1771176836.8109171,1.0
1771176836.8901436,1.0
1771176836.9702926,1.0
1771176837.0515203,1.0
1771176837.1357465,1.0
1771176837.214963,1.0
1771176837.29441,1.0
1771176837.3738043,1.0
1771176837.4532046,1.0
1771176837.5324993,1.0
1771176837.6118326,1.0
1771176837.6913018,1.0
1771176837.770692,1.0
1771176837.850524,1.0
1771176837.9300435,1.0
1771176838.0101023,1.0
1771176838.0894973,1.0
1771176838.1687403,1.0
1771176838.2481096,1.0
1771176838.3274736,1.0
1771176838.4103045,1.0
1771176838.4893873,1.0
1771176838.568771,1.0
1771176838.648101,1.0
1771176838.72749,1.0
1771176838.80773,1.0
1771176838.886991,1.0
1771176838.9664946,1.0
1771176839.047221,1.0
1771176839.1315382,1.0
1771176839.2104487,1.0
1771176839.2896442,1.0
1771176839.3690498,1.0
1771176839.4484243,1.0
1771176839.5279863,1.0
1771176839.6073556,1.0
1771176839.686757,1.0
1771176839.766235,1.0
1771176839.8464825,1.0
1771176839.9257843,1.0
1771176840.0072055,1.0
1771176840.0865374,1.0
1771176840.1660202,1.0
1771176840.2454345,1.0
1771176840.3247788,1.0
1771176840.4041977,1.0
1771176840.4836392,1.0
1771176840.5630314,1.0
1771176840.6423204,1.0
1771176840.7216437,1.0
1771176840.8016474,1.0
1771176840.8812575,1.0
1771176840.9608488,1.0
1771176841.041734,1.0
1771176841.1260376,1.0
1771176841.2050455,1.0
1771176841.2846007,1.0
1771176841.3639293,1.0
1771176841.4433029,1.0
1771176841.522799,1.0
1771176841.602186,1.0
1771176841.6816068,1.0
1771176841.760934,1.0
1771176841.841043,1.0
1771176841.9202144,1.0
1771176842.0016706,1.0
1771176842.0807827,1.0
1771176842.160191,1.0
1771176842.2396924,1.0
1771176842.3190985,1.0
1771176842.3984015,1.0
1771176842.4777067,1.0
1771176842.5570474,1.0
1771176842.6364684,1.0
1771176842.715802,1.0
1771176842.7957737,1.0
1771176842.8751733,1.0
1771176842.9546254,1.0
1771176843.0354934,1.0
1771176843.1146848,1.0
1771176843.1942694,1.0
1771176843.2740018,1.0
1771176843.353442,1.0
1771176843.432751,1.0
1771176843.512227,1.0
1771176843.591646,1.0
1771176843.6711624,1.0
1771176843.7505805,1.0
1771176843.8306172,1.0
