time,value
1761883561.9003055,1.0
1761883562.0556993,1.0
1761883562.2173722,1.0
1761883562.395546,1.0
1761883562.5731878,1.0
1761883562.7511945,1.0
1761883562.9330766,1.0
1761883563.1324468,1.0
1761883563.3098598,1.0
1761883563.498517,1.0
1761883563.6897345,1.0
1761883563.8806148,1.0
1761883564.0895827,1.0
1761883564.2831128,1.0
1761883564.4738197,1.0
1761883564.6771107,1.0
1761883564.8649285,1.0
1761883565.0518727,1.0
1761883565.2402625,1.0
1761883565.4331355,1.0
1761883565.6371012,1.0
1761883565.8408873,1.0
1761883566.0261855,1.0
1761883566.2151208,1.0
1761883566.405327,1.0
1761883566.5933955,1.0
1761883566.7734127,1.0
1761883566.967188,1.0
1761883567.1368468,1.0
1761883567.3072546,1.0
1761883567.4854822,1.0
1761883567.6824858,1.0
1761883567.8762414,1.0
1761883568.077661,1.0
1761883568.2787042,1.0
1761883568.4773946,1.0
1761883568.655662,1.0
1761883568.8619788,1.0
1761883569.0585494,1.0
1761883569.2300372,1.0
1761883569.4084754,1.0
1761883569.5787897,1.0
1761883569.7529793,1.0
1761883569.9573462,1.0
1761883570.1325066,1.0
1761883570.3081293,1.0
1761883570.5146306,1.0
1761883570.7001455,1.0
1761883570.8924255,1.0
1761883571.0751128,1.0
1761883571.2458017,1.0
1761883571.430044,1.0
1761883571.630594,1.0
1761883571.8257058,1.0
1761883572.0121596,1.0
1761883572.2171612,1.0
1761883572.414186,1.0
1761883572.6160953,1.0
1761883572.7930715,1.0
1761883572.9901478,1.0
1761883573.1600914,1.0
1761883573.3651752,1.0
1761883573.5602047,1.0
1761883573.735903,1.0
1761883573.9091878,1.0
1761883574.0820882,1.0
1761883574.2693212,1.0
1761883574.4490485,1.0
1761883574.633174,1.0
1761883574.816759,1.0
1761883575.023156,1.0
1761883575.244129,1.0
1761883575.4631104,1.0
1761883575.6620955,1.0
1761883575.8525865,1.0
1761883576.0488234,1.0
1761883576.2200835,1.0
1761883576.3907628,1.0
1761883576.55419,1.0
1761883576.729088,1.0
1761883576.893142,1.0
1761883577.0848985,1.0
1761883577.2593207,1.0
1761883577.4551854,1.0
1761883577.635814,1.0
1761883577.8172016,1.0
1761883578.0061338,1.0
1761883578.1920853,1.0
1761883578.3561504,1.0
1761883578.5452476,1.0
1761883578.7212052,1.0
1761883578.8860893,1.0
1761883579.054968,1.0
1761883579.2271929,1.0
1761883579.4220178,1.0
1761883579.6067023,1.0
1761883579.8140526,1.0
1761883579.9848933,1.0
1761883580.1561935,1.0
1761883580.3332155,1.0
1761883580.5226462,1.0
1761883580.7000947,1.0
1761883580.9069817,1.0
1761883581.1114767,1.0
1761883581.283004,1.0
1761883581.4541907,1.0
1761883581.6461809,1.0
1761883581.8357353,1.0
1761883582.018127,1.0
1761883582.201286,1.0
1761883582.3813744,1.0
1761883582.575652,1.0
1761883582.7469087,1.0
1761883582.9200191,1.0
1761883583.0952365,1.0
1761883583.284003,1.0
1761883583.461202,1.0
1761883583.6310985,1.0
1761883583.826775,1.0
1761883583.99775,1.0
1761883584.1760762,1.0
1761883584.3393939,1.0
1761883584.505733,1.0
1761883584.7029145,1.0
1761883584.8902676,1.0
1761883585.0627453,1.0
1761883585.2370899,1.0
1761883585.4185755,1.0
1761883585.5981064,1.0
1761883585.7841375,1.0
1761883585.9641094,1.0
1761883586.1525223,1.0
1761883586.3321068,1.0
1761883586.5301619,1.0
1761883586.6997194,1.0
1761883586.8982062,1.0
1761883587.089579,1.0
1761883587.2691927,1.0
1761883587.4383194,1.0
1761883587.6040757,1.0
1761883587.808129,1.0
1761883587.9840353,1.0
1761883588.154998,1.0
1761883588.3191905,1.0
1761883588.505201,1.0
1761883588.6871526,1.0
1761883588.8727205,1.0
1761883589.0352154,1.0
1761883589.2189078,1.0
1761883589.3871427,1.0
1761883589.5605888,1.0
1761883589.7382123,1.0
1761883589.9071782,1.0
1761883590.0951061,1.0
1761883590.2818322,1.0
1761883590.4536302,1.0
1761883590.6249864,1.0
1761883590.8018904,1.0
1761883590.9751284,1.0
1761883591.1612227,1.0
1761883591.3302665,1.0
1761883591.5131676,1.0
1761883591.678941,1.0
1761883591.8841002,1.0
1761883592.0722234,1.0
1761883592.2638917,1.0
1761883592.4301949,1.0
1761883592.6067069,1.0
1761883592.7811704,1.0
1761883592.954673,1.0
1761883593.1250782,1.0
1761883593.2945142,1.0
1761883593.4582834,1.0
1761883593.6315942,1.0
1761883593.794616,1.0
1761883593.9615989,1.0
1761883594.142572,1.0
1761883594.3431623,1.0
1761883594.511365,1.0
1761883594.675197,1.0
1761883594.8723586,1.0
1761883595.0391676,1.0
1761883595.237054,1.0
1761883595.4212196,1.0
1761883595.5873268,1.0
1761883595.7520654,1.0
1761883595.942168,1.0
1761883596.130246,1.0
1761883596.3122551,1.0
1761883596.5042262,1.0
1761883596.6991272,1.0
1761883596.87715,1.0
1761883597.0580516,1.0
1761883597.2261722,1.0
1761883597.3951573,1.0
1761883597.5591679,1.0
1761883597.742135,1.0
1761883597.929673,1.0
1761883598.1083107,1.0
1761883598.2945466,1.0
1761883598.4800706,1.0
1761883598.6562028,1.0
1761883598.8490608,1.0
1761883599.0541115,1.0
1761883599.2432134,1.0
1761883599.4290695,1.0
1761883599.620126,1.0
1761883599.8232074,1.0
1761883600.0252342,1.0
1761883600.2396812,1.0
1761883600.4126647,1.0
1761883600.589074,1.0
1761883600.778162,1.0
1761883600.95424,1.0
1761883601.1321015,1.0
1761883601.3337026,1.0
1761883601.508098,1.0
1761883601.6884327,1.0
1761883601.8547316,1.0
1761883602.023195,1.0
1761883602.2167037,1.0
1761883602.4148731,1.0
1761883602.6079223,1.0
1761883602.7901015,1.0
1761883602.9851646,1.0
1761883603.1741674,1.0
1761883603.3655725,1.0
1761883603.5366316,1.0
1761883603.7291064,1.0
1761883603.90011,1.0
1761883604.1025748,1.0
1761883604.2701755,1.0
1761883604.44328,1.0
1761883604.6111794,1.0
1761883604.805731,1.0
1761883604.9774957,1.0
1761883605.145561,1.0
1761883605.3123252,1.0
1761883605.49094,1.0
1761883605.6569023,1.0
1761883605.8234625,1.0
1761883605.996099,1.0
1761883606.1671798,1.0
1761883606.3345852,1.0
1761883606.5013783,1.0
1761883606.6692073,1.0
1761883606.8437717,1.0
1761883607.0202641,1.0
1761883607.1959786,1.0
1761883607.3709316,1.0
1761883607.5366151,1.0
1761883607.7026017,1.0
1761883607.8695638,1.0
1761883608.0437188,1.0
1761883608.2167473,1.0
1761883608.404166,1.0
1761883608.5742388,1.0
1761883608.786268,1.0
1761883608.9691756,1.0
1761883609.1411784,1.0
1761883609.3413508,1.0
1761883609.5500648,1.0
1761883609.7381804,1.0
1761883609.912191,1.0
1761883610.1081445,1.0
1761883610.2958798,1.0
1761883610.4938927,1.0
1761883610.6964142,1.0
1761883610.9032319,1.0
1761883611.0960634,1.0
1761883611.2950768,1.0
1761883611.4920802,1.0
1761883611.6991625,1.0
1761883611.887226,1.0
1761883612.0897064,1.0
1761883612.2660868,1.0
1761883612.4397032,1.0
1761883612.6153016,1.0
1761883612.788754,1.0
1761883612.955247,1.0
1761883613.1402202,1.0
1761883613.3101282,1.0
1761883613.483124,1.0
1761883613.6759512,1.0
1761883613.8496718,1.0
1761883614.0161774,1.0
1761883614.1896636,1.0
1761883614.355337,1.0
1761883614.5245657,1.0
1761883614.706727,1.0
1761883614.8722582,1.0
1761883615.0644438,1.0
1761883615.2381012,1.0
1761883615.4295926,1.0
1761883615.6181762,1.0
1761883615.8078887,1.0
1761883615.9731066,1.0
1761883616.155162,1.0
1761883616.3258328,1.0
1761883616.5090652,1.0
1761883616.7006269,1.0
1761883616.8733063,1.0
1761883617.0473886,1.0
1761883617.2221842,1.0
1761883617.3961854,1.0
1761883617.5725753,1.0
1761883617.75333,1.0
1761883617.937176,1.0
1761883618.1136355,1.0
1761883618.2860715,1.0
1761883618.4840415,1.0
1761883618.6568851,1.0
1761883618.8230927,1.0
1761883618.991469,1.0
1761883619.1647592,1.0
1761883619.3431356,1.0
1761883619.5429096,1.0
1761883619.739301,1.0
1761883619.9261389,1.0
1761883620.098956,1.0
1761883620.269218,1.0
1761883620.461204,1.0
1761883620.639909,1.0
1761883620.806124,1.0
1761883620.9840734,1.0
1761883621.1802218,1.0
1761883621.356063,1.0
1761883621.5549064,1.0
1761883621.753251,1.0
1761883621.929182,1.0
1761883622.1490858,1.0
1761883622.3415215,1.0
1761883622.5311449,1.0
1761883622.7312183,1.0
1761883622.9301784,1.0
1761883623.133316,1.0
1761883623.305122,1.0
1761883623.4844122,1.0
1761883623.6557484,1.0
1761883623.8321137,1.0
1761883624.0211692,1.0
1761883624.1999495,1.0
1761883624.370228,1.0
1761883624.5650365,1.0
1761883624.7368116,1.0
1761883624.9421675,1.0
1761883625.1445503,1.0
1761883625.3133554,1.0
1761883625.4832249,1.0
1761883625.6985126,1.0
1761883625.867203,1.0
1761883626.0490475,1.0
1761883626.2185714,1.0
1761883626.3943875,1.0
1761883626.5761256,1.0
1761883626.7485726,1.0
1761883626.9504297,1.0
1761883627.13438,1.0
1761883627.3100317,1.0
1761883627.4826496,1.0
1761883627.6557412,1.0
1761883627.8658905,1.0
1761883628.0420792,1.0
1761883628.2290993,1.0
1761883628.4310691,1.0
1761883628.6181443,1.0
1761883628.794153,1.0
1761883628.9920871,1.0
1761883629.1881626,1.0
1761883629.3829134,1.0
1761883629.5750904,1.0
1761883629.764075,1.0
1761883629.9438894,1.0
1761883630.1208234,1.0
1761883630.302188,1.0
1761883630.4850729,1.0
1761883630.6591415,1.0
1761883630.8701541,1.0
1761883631.0759916,1.0
1761883631.2506795,1.0
1761883631.4494424,1.0
1761883631.6231701,1.0
1761883631.7896621,1.0
1761883631.9642358,1.0
1761883632.153718,1.0
1761883632.327089,1.0
1761883632.5040238,1.0
1761883632.6762853,1.0
