time,scope,value
1761883560.5985687,0,4763337.322509766
1761883560.5985687,1,4763337.322509766
1761883561.5986145,0,4763391.004272461
1761883561.5986145,1,4763391.004272461
1761883562.5986314,0,4763540.414855957
1761883562.5986314,1,4763540.746887207
1761883563.5985706,0,4763651.996704102
1761883563.5985706,1,4763652.567626953
1761883564.5985677,0,4763763.809020996
1761883564.5985677,1,4763764.0126953125
1761883565.600566,0,4763875.689453125
1761883565.600566,1,4763875.689453125
1761883566.5995588,0,4763986.989074707
1761883566.5995588,1,4763986.989074707
1761883567.5985801,0,4764098.774353027
1761883567.5985801,1,4764098.774353027
1761883568.598875,0,4764210.418579102
1761883568.598875,1,4764210.418579102
1761883569.5986452,0,4764322.153259277
1761883569.5986452,1,4764322.153259277
1761883570.5985744,0,4764433.762939453
1761883570.5985744,1,4764433.762939453
1761883571.5985725,0,4764545.5548706055
1761883571.5985725,1,4764545.5548706055
1761883572.5985625,0,4764657.163024902
1761883572.5985625,1,4764657.163024902
1761883573.598717,0,4764768.719848633
1761883573.598717,1,4764768.850952148
1761883574.5985694,0,4764880.553833008
1761883574.5985694,1,4764880.553833008
1761883575.599192,0,4764992.2783203125
1761883575.599192,1,4764992.2783203125
1761883576.5985744,0,4765103.7540893555
1761883576.5985744,1,4765103.7540893555
1761883577.5985663,0,4765215.555419922
1761883577.5985663,1,4765216.06048584
1761883578.598574,0,4765327.091796875
1761883578.598574,1,4765327.248657227
1761883579.598554,0,4765438.795776367
1761883579.598554,1,4765438.795776367
1761883580.5985677,0,4765550.638916016
1761883580.5985677,1,4765550.638916016
1761883581.598562,0,4765662.190368652
1761883581.598562,1,4765662.578796387
1761883582.5985901,0,4765773.962097168
1761883582.5985901,1,4765774.165527344
1761883583.5985684,0,4765885.643676758
1761883583.5985684,1,4765885.862854004
1761883584.5993052,0,4765997.419067383
1761883584.5993052,1,4765997.419067383
1761883585.59871,0,4766108.777770996
1761883585.59871,1,4766108.898010254
1761883586.5985882,0,4766220.692626953
