time,scope,value
1761883561.5851169,nrm.extra.perf.PAPI_L3_TCA.106373,36416164.0
1761883561.5851169,nrm.extra.perf.PAPI_TOT_INS.106373,13842093074.0
1761883561.5851169,nrm.extra.perf.PAPI_TOT_CYC.106373,15169573820.0
1761883561.5851169,nrm.extra.perf.PAPI_RES_STL.106373,4738390701.0
1761883561.5851169,nrm.extra.perf.PAPI_L3_TCM.106373,32927978.0
1761883562.5916715,nrm.extra.perf.PAPI_L3_TCA.106373,668953774.0
1761883562.5916715,nrm.extra.perf.PAPI_TOT_INS.106373,235456709838.0
1761883562.5916715,nrm.extra.perf.PAPI_TOT_CYC.106373,260807796741.0
1761883562.5916715,nrm.extra.perf.PAPI_RES_STL.106373,96359711393.0
1761883562.5916715,nrm.extra.perf.PAPI_L3_TCM.106373,591580406.0
1761883563.583085,nrm.extra.perf.PAPI_L3_TCA.106373,1254776481.0
1761883563.583085,nrm.extra.perf.PAPI_TOT_INS.106373,425805122413.0
1761883563.583085,nrm.extra.perf.PAPI_TOT_CYC.106373,466499153792.0
1761883563.583085,nrm.extra.perf.PAPI_RES_STL.106373,168926628921.0
1761883563.583085,nrm.extra.perf.PAPI_L3_TCM.106373,1100337266.0
1761883564.5830164,nrm.extra.perf.PAPI_L3_TCA.106373,1783526451.0
1761883564.5830164,nrm.extra.perf.PAPI_TOT_INS.106373,613981133950.0
1761883564.5830164,nrm.extra.perf.PAPI_TOT_CYC.106373,676434986030.0
1761883564.5830164,nrm.extra.perf.PAPI_RES_STL.106373,231486937906.0
1761883564.5830164,nrm.extra.perf.PAPI_L3_TCM.106373,1564994839.0
1761883565.582066,nrm.extra.perf.PAPI_L3_TCA.106373,2314543584.0
1761883565.582066,nrm.extra.perf.PAPI_TOT_INS.106373,805583198342.0
1761883565.582066,nrm.extra.perf.PAPI_TOT_CYC.106373,889232177459.0
1761883565.582066,nrm.extra.perf.PAPI_RES_STL.106373,294833979993.0
1761883565.582066,nrm.extra.perf.PAPI_L3_TCM.106373,2032307005.0
1761883566.582118,nrm.extra.perf.PAPI_L3_TCA.106373,2846933210.0
1761883566.582118,nrm.extra.perf.PAPI_TOT_INS.106373,998126365977.0
1761883566.582118,nrm.extra.perf.PAPI_TOT_CYC.106373,1098197300022.0
1761883566.582118,nrm.extra.perf.PAPI_RES_STL.106373,358963570750.0
1761883566.582118,nrm.extra.perf.PAPI_L3_TCM.106373,2501734799.0
1761883567.585671,nrm.extra.perf.PAPI_L3_TCA.106373,3458896330.0
1761883567.585671,nrm.extra.perf.PAPI_TOT_INS.106373,1191238601705.0
1761883567.585671,nrm.extra.perf.PAPI_TOT_CYC.106373,1306532339063.0
1761883567.585671,nrm.extra.perf.PAPI_RES_STL.106373,428003784322.0
1761883567.585671,nrm.extra.perf.PAPI_L3_TCM.106373,3038905537.0
1761883568.5850105,nrm.extra.perf.PAPI_L3_TCA.106373,3989880671.0
1761883568.5850105,nrm.extra.perf.PAPI_TOT_INS.106373,1383950335121.0
1761883568.5850105,nrm.extra.perf.PAPI_TOT_CYC.106373,1519878690303.0
