time,value
1762631498.907688,1.0
1762631499.057928,1.0
1762631499.2075527,1.0
1762631499.356924,1.0
1762631499.5060995,1.0
1762631499.654795,1.0
1762631499.8033514,1.0
1762631499.9540997,1.0
1762631500.1024718,1.0
1762631500.2507954,1.0
1762631500.400571,1.0
1762631500.5489447,1.0
1762631500.6978407,1.0
1762631500.846098,1.0
1762631500.995271,1.0
1762631501.143603,1.0
1762631501.292626,1.0
1762631501.4419935,1.0
1762631501.5903642,1.0
1762631501.7385628,1.0
1762631501.8878624,1.0
1762631502.036814,1.0
1762631502.1847112,1.0
1762631502.3328795,1.0
1762631502.4811563,1.0
1762631502.629249,1.0
1762631502.7775097,1.0
1762631502.925864,1.0
1762631503.0740142,1.0
1762631503.2222424,1.0
1762631503.3706222,1.0
1762631503.5187495,1.0
1762631503.6664252,1.0
1762631503.814078,1.0
1762631503.963964,1.0
1762631504.1122513,1.0
1762631504.260447,1.0
1762631504.4093232,1.0
1762631504.557239,1.0
1762631504.70534,1.0
1762631504.853715,1.0
1762631505.0028036,1.0
1762631505.1513078,1.0
1762631505.2999067,1.0
1762631505.4488595,1.0
1762631505.5970428,1.0
1762631505.7452028,1.0
1762631505.8946455,1.0
1762631506.0435982,1.0
1762631506.1916337,1.0
1762631506.339872,1.0
1762631506.4895976,1.0
1762631506.6375391,1.0
1762631506.785672,1.0
1762631506.9346943,1.0
1762631507.0830245,1.0
1762631507.231319,1.0
1762631507.3811264,1.0
1762631507.529175,1.0
1762631507.6772485,1.0
1762631507.8255906,1.0
1762631507.976427,1.0
1762631508.1241317,1.0
1762631508.2721367,1.0
1762631508.42191,1.0
1762631508.5700521,1.0
1762631508.7180107,1.0
1762631508.866663,1.0
1762631509.0152936,1.0
1762631509.1634066,1.0
1762631509.3115647,1.0
1762631509.461256,1.0
1762631509.6094968,1.0
1762631509.7574975,1.0
1762631509.9064648,1.0
1762631510.0548368,1.0
1762631510.2024796,1.0
1762631510.3507102,1.0
1762631510.499434,1.0
1762631510.6472328,1.0
1762631510.7952645,1.0
1762631510.944188,1.0
1762631511.0920095,1.0
1762631511.2400455,1.0
1762631511.3894706,1.0
1762631511.537483,1.0
1762631511.6856403,1.0
1762631511.8335395,1.0
1762631511.983507,1.0
1762631512.1313963,1.0
1762631512.2792397,1.0
1762631512.428832,1.0
1762631512.577324,1.0
1762631512.7254217,1.0
1762631512.8738432,1.0
1762631513.0236866,1.0
