time,scope,value
1763968032.1653652,0,149.7266714875793
1763968032.1653652,1,150.6517401351276
1763968033.1644204,0,155.21168972601058
1763968033.1644204,1,152.269709226641
1763968034.1643836,0,109.41739859691288
1763968034.1643836,1,73.74499612463339
1763968035.1649861,0,77.50710125067616
1763968035.1649861,1,78.03477950520089
1763968036.1643414,0,83.58080742585493
1763968036.1643414,1,82.00035034789258
1763968037.1644263,0,83.09646986660371
1763968037.1644263,1,85.14062803408368
1763968038.1643977,0,82.95819718577027
1763968038.1643977,1,83.9718943799784
1763968039.1644244,0,84.87596146031127
1763968039.1644244,1,82.70661650371247
1763968040.164292,0,82.10120430942176
1763968040.164292,1,82.69096667680846
1763968041.1644359,0,83.3531173703067
1763968041.1644359,1,82.35692127071081
1763968042.1644027,0,83.52544572060742
1763968042.1644027,1,83.2439064652904
1763968043.1643846,0,83.33815525568775
1763968043.1643846,1,81.68527067891827
1763968044.1644225,0,81.67929718757608
1763968044.1644225,1,82.87003162055892
1763968045.1644013,0,83.26519102464127
1763968045.1644013,1,83.79720134145421
1763968046.1643817,0,83.82848158985428
1763968046.1643817,1,82.65829728499742
1763968047.1643739,0,81.07648876864087
1763968047.1643739,1,81.53697784075317
1763968048.1644146,0,83.91305993585772
1763968048.1644146,1,82.68816793499553
1763968049.1644185,0,83.57799294850543
1763968049.1644185,1,82.23843657974186
1763968050.1643915,0,82.04775167628108
1763968050.1643915,1,82.55557467961745
1763968051.164387,0,83.8081783577066
1763968051.164387,1,83.03796802405773
1763968052.1643975,0,84.05042458841476
1763968052.1643975,1,83.77046693888711
1763968053.164338,0,84.3511461968472
1763968053.164338,1,82.64549848596035
1763968054.1644313,0,82.76747732291855
1763968054.1644313,1,82.0819722410325
1763968055.1643853,0,82.07971090931575
1763968055.1643853,1,82.27861428602674
1763968056.1643906,0,82.6971900497601
1763968056.1643906,1,83.17771462636816
1763968057.164408,0,83.16921393021852
1763968057.164408,1,83.53332947816068
1763968058.1644218,0,82.66823287691638
1763968058.1644218,1,82.5560645345572
1763968059.164406,0,83.87964469319294
1763968059.164406,1,82.95686518422237
1763968060.164387,0,82.67817696948491
1763968060.164387,1,83.54082473792288
1763968061.164422,0,82.25430574550501
1763968061.164422,1,84.29766616063932
1763968062.164405,0,83.93200384911106
1763968062.164405,1,82.37702298967504
1763968063.1643956,0,83.01263669917417
1763968063.1643956,1,82.55821589727601
1763968064.1643052,0,83.0262466875976
1763968064.1643052,1,83.22476000656172
1763968065.1643858,0,83.33069285489569
1763968065.1643858,1,82.77126072023061
1763968066.1643093,0,83.11425358936013
1763968066.1643093,1,84.29005320482257
1763968067.1643846,0,84.18387995813447
1763968067.1643846,1,82.22368495611369
1763968068.1644042,0,83.22224027925273
1763968068.1644042,1,82.46046310860264
1763968069.1644046,0,83.14503151251569
1763968069.1644046,1,82.45148424205446
1763968070.164574,0,82.94649774342105
1763968070.164574,1,84.17065941244208
1763968071.164414,0,82.53624124521691
1763968071.164414,1,84.36940724254735
1763968072.164387,0,83.55284991258172
1763968072.164387,1,82.55175607503779
