time,scope,value
1763968033.0151434,nrm.extra.perf.PAPI_L3_TCA.227044,2309630881.0
1763968033.0151434,nrm.extra.perf.PAPI_TOT_INS.227044,48352466132.0
1763968033.0151434,nrm.extra.perf.PAPI_TOT_CYC.227044,288290831386.0
1763968033.0151434,nrm.extra.perf.PAPI_RES_STL.227044,255461779210.0
1763968033.0151434,nrm.extra.perf.PAPI_L3_TCM.227044,2047251087.0
1763968034.0212054,nrm.extra.perf.PAPI_L3_TCA.227044,4658738567.0
1763968034.0212054,nrm.extra.perf.PAPI_TOT_INS.227044,97476434466.0
1763968034.0212054,nrm.extra.perf.PAPI_TOT_CYC.227044,582545706837.0
1763968034.0212054,nrm.extra.perf.PAPI_RES_STL.227044,516600704125.0
1763968034.0212054,nrm.extra.perf.PAPI_L3_TCM.227044,4140838655.0
1763968035.0192924,nrm.extra.perf.PAPI_L3_TCA.227044,6584236836.0
1763968035.0192924,nrm.extra.perf.PAPI_TOT_INS.227044,137951326761.0
1763968035.0192924,nrm.extra.perf.PAPI_TOT_CYC.227044,772808665412.0
1763968035.0192924,nrm.extra.perf.PAPI_RES_STL.227044,677552994116.0
1763968035.0192924,nrm.extra.perf.PAPI_L3_TCM.227044,5851099544.0
1763968036.0211222,nrm.extra.perf.PAPI_L3_TCA.227044,8542543944.0
1763968036.0211222,nrm.extra.perf.PAPI_TOT_INS.227044,178540206709.0
1763968036.0211222,nrm.extra.perf.PAPI_TOT_CYC.227044,954747987049.0
1763968036.0211222,nrm.extra.perf.PAPI_RES_STL.227044,834240482075.0
1763968036.0211222,nrm.extra.perf.PAPI_L3_TCM.227044,7592738538.0
1763968037.018291,nrm.extra.perf.PAPI_L3_TCA.227044,10560027760.0
1763968037.018291,nrm.extra.perf.PAPI_TOT_INS.227044,220391221677.0
1763968037.018291,nrm.extra.perf.PAPI_TOT_CYC.227044,1152306545530.0
1763968037.018291,nrm.extra.perf.PAPI_RES_STL.227044,1005614523592.0
1763968037.018291,nrm.extra.perf.PAPI_L3_TCM.227044,9387334659.0
1763968038.0201566,nrm.extra.perf.PAPI_L3_TCA.227044,12584747598.0
1763968038.0201566,nrm.extra.perf.PAPI_TOT_INS.227044,262316894175.0
1763968038.0201566,nrm.extra.perf.PAPI_TOT_CYC.227044,1350190078836.0
1763968038.0201566,nrm.extra.perf.PAPI_RES_STL.227044,1177440948167.0
1763968038.0201566,nrm.extra.perf.PAPI_L3_TCM.227044,11188624992.0
1763968039.0185595,nrm.extra.perf.PAPI_L3_TCA.227044,14613192137.0
1763968039.0185595,nrm.extra.perf.PAPI_TOT_INS.227044,304151498949.0
1763968039.0185595,nrm.extra.perf.PAPI_TOT_CYC.227044,1546746871590.0
1763968039.0185595,nrm.extra.perf.PAPI_RES_STL.227044,1349320713261.0
1763968039.0185595,nrm.extra.perf.PAPI_L3_TCM.227044,12993941058.0
1763968040.021138,nrm.extra.perf.PAPI_L3_TCA.227044,16625817787.0
1763968040.021138,nrm.extra.perf.PAPI_TOT_INS.227044,345748142952.0
1763968040.021138,nrm.extra.perf.PAPI_TOT_CYC.227044,1741310548249.0
1763968040.021138,nrm.extra.perf.PAPI_RES_STL.227044,1518555473151.0
1763968040.021138,nrm.extra.perf.PAPI_L3_TCM.227044,14786421650.0
1763968041.0190027,nrm.extra.perf.PAPI_L3_TCA.227044,18678859790.0
1763968041.0190027,nrm.extra.perf.PAPI_TOT_INS.227044,387925541954.0
1763968041.0190027,nrm.extra.perf.PAPI_TOT_CYC.227044,1937946221885.0
1763968041.0190027,nrm.extra.perf.PAPI_RES_STL.227044,1691325994696.0
1763968041.0190027,nrm.extra.perf.PAPI_L3_TCM.227044,16613361505.0
1763968042.018628,nrm.extra.perf.PAPI_L3_TCA.227044,20716138207.0
1763968042.018628,nrm.extra.perf.PAPI_TOT_INS.227044,429801692510.0
1763968042.018628,nrm.extra.perf.PAPI_TOT_CYC.227044,2132158150920.0
1763968042.018628,nrm.extra.perf.PAPI_RES_STL.227044,1861746124558.0
1763968042.018628,nrm.extra.perf.PAPI_L3_TCM.227044,18426023448.0
1763968043.018707,nrm.extra.perf.PAPI_L3_TCA.227044,22801980228.0
1763968043.018707,nrm.extra.perf.PAPI_TOT_INS.227044,472486366133.0
1763968043.018707,nrm.extra.perf.PAPI_TOT_CYC.227044,2329672053351.0
1763968043.018707,nrm.extra.perf.PAPI_RES_STL.227044,2035729528523.0
1763968043.018707,nrm.extra.perf.PAPI_L3_TCM.227044,20274962552.0
1763968044.0152063,nrm.extra.perf.PAPI_L3_TCA.227044,24881796353.0
1763968044.0152063,nrm.extra.perf.PAPI_TOT_INS.227044,514970400227.0
1763968044.0152063,nrm.extra.perf.PAPI_TOT_CYC.227044,2526329719752.0
1763968044.0152063,nrm.extra.perf.PAPI_RES_STL.227044,2209729118636.0
1763968044.0152063,nrm.extra.perf.PAPI_L3_TCM.227044,22123768066.0
1763968045.020257,nrm.extra.perf.PAPI_L3_TCA.227044,26983786993.0
1763968045.020257,nrm.extra.perf.PAPI_TOT_INS.227044,557814277321.0
1763968045.020257,nrm.extra.perf.PAPI_TOT_CYC.227044,2724188450020.0
1763968045.020257,nrm.extra.perf.PAPI_RES_STL.227044,2386010062970.0
1763968045.020257,nrm.extra.perf.PAPI_L3_TCM.227044,23999442687.0
1763968046.0185547,nrm.extra.perf.PAPI_L3_TCA.227044,29070656563.0
1763968046.0185547,nrm.extra.perf.PAPI_TOT_INS.227044,600394422427.0
1763968046.0185547,nrm.extra.perf.PAPI_TOT_CYC.227044,2921162193386.0
1763968046.0185547,nrm.extra.perf.PAPI_RES_STL.227044,2560889180541.0
1763968046.0185547,nrm.extra.perf.PAPI_L3_TCM.227044,25857070468.0
1763968047.0191135,nrm.extra.perf.PAPI_L3_TCA.227044,31124768082.0
1763968047.0191135,nrm.extra.perf.PAPI_TOT_INS.227044,642400815639.0
1763968047.0191135,nrm.extra.perf.PAPI_TOT_CYC.227044,3115406814804.0
1763968047.0191135,nrm.extra.perf.PAPI_RES_STL.227044,2732374914231.0
1763968047.0191135,nrm.extra.perf.PAPI_L3_TCM.227044,27683308634.0
1763968048.018728,nrm.extra.perf.PAPI_L3_TCA.227044,33175697970.0
1763968048.018728,nrm.extra.perf.PAPI_TOT_INS.227044,684406356679.0
